95.045	92.76	56.488
95.398	92.787	57.261
95.664	92.861	58.066
95.854	92.974	58.888
96.021	93.151	59.704
96.201	93.432	60.487
96.409	93.812	61.22
96.648	94.249	61.91
96.892	94.75	62.555
97.121	95.242	63.211
97.378	95.669	63.901
97.675	96.051	64.601
98.046	96.413	65.276
98.499	96.732	65.921
99.029	96.992	66.533
99.529	97.276	67.16
100.03	97.574	67.776
100.59	97.86	68.355
101.15	98.149	68.922
101.68	98.501	69.482
102.19	98.905	70.035
102.68	99.31	70.597
103.15	99.675	71.21
103.57	99.982	71.877
104.05	100.27	72.52
104.55	100.51	73.167
105.05	100.66	73.835
105.54	100.76	74.52
106.05	100.8	75.205
106.54	100.72	75.892
107.01	100.59	76.593
107.43	100.42	77.311
107.77	100.17	78.051
108.09	99.884	78.785
108.36	99.558	79.523
108.62	99.209	80.257
108.87	98.83	80.977
109.09	98.423	81.69
109.27	97.999	82.408
109.42	97.563	83.124
109.54	97.122	83.843
109.58	96.655	84.555
109.58	96.181	85.263
109.57	95.72	85.979
109.59	95.286	86.712
109.6	94.885	87.463
109.61	94.484	88.214
109.57	94.091	88.969
109.57	93.709	89.73
109.68	93.353	90.496
109.9	93.02	91.248
110.15	92.683	91.99
110.42	92.379	92.736
110.77	92.118	93.468
111.12	91.819	94.184
111.46	91.481	94.889
111.77	91.114	95.591
111.98	90.713	96.312
112.03	90.301	97.056
111.95	89.909	97.808
111.78	89.555	98.564
111.56	89.196	99.303
111.28	88.838	100.02
110.97	88.478	100.73
110.65	88.099	101.42
110.33	87.71	102.11
110.03	87.327	102.8
109.8	86.955	103.54
109.7	86.591	104.3
109.65	86.232	105.07
109.69	85.899	105.85
109.83	85.595	106.64
109.97	85.291	107.42
110.16	85.023	108.2
110.36	84.786	109
110.57	84.583	109.8
110.78	84.423	110.61
111.02	84.272	111.41
111.26	84.083	112.2
111.51	83.846	112.98
111.74	83.544	113.74
111.98	83.207	114.49
112.24	82.839	115.21
112.55	82.48	115.92
112.94	82.132	116.59
113.37	81.8	117.24
113.81	81.502	117.91
114.23	81.238	118.6
114.62	80.995	119.32
114.96	80.765	120.06
115.31	80.534	120.81
115.69	80.314	121.53
116.1	80.114	122.25
116.52	79.915	122.97
116.9	79.7	123.7
