95.557	92.318	58.145
95.729	92.422	58.972
95.867	92.577	59.797
95.996	92.847	60.594
96.131	93.224	61.345
96.322	93.649	62.058
96.561	94.133	62.717
96.81	94.633	63.36
97.071	95.083	64.034
97.362	95.484	64.726
97.714	95.879	65.392
98.142	96.249	66.028
98.649	96.568	66.632
99.138	96.882	67.252
99.606	97.215	67.879
100.1	97.545	68.491
100.6	97.893	69.085
101.1	98.238	69.679
101.57	98.601	70.282
102.05	98.959	70.888
102.51	99.29	71.527
102.93	99.567	72.209
103.4	99.804	72.877
103.92	100.02	73.516
104.45	100.18	74.157
104.99	100.3	74.807
105.53	100.35	75.464
106.06	100.41	76.121
106.58	100.38	76.792
107.06	100.3	77.489
107.48	100.15	78.214
107.82	99.927	78.963
108.12	99.664	79.714
108.38	99.358	80.468
108.61	99.027	81.218
108.85	98.676	81.956
109.06	98.301	82.689
109.23	97.91	83.428
109.39	97.547	84.18
109.53	97.19	84.941
109.58	96.81	85.702
109.58	96.421	86.46
109.6	96.07	87.235
109.65	95.758	88.027
109.71	95.476	88.827
109.79	95.216	89.634
109.9	94.983	90.445
110.07	94.75	91.247
110.29	94.505	92.032
110.6	94.266	92.786
110.93	94.044	93.54
111.25	93.827	94.297
111.57	93.609	95.054
111.91	93.366	95.799
112.27	93.078	96.51
112.61	92.737	97.216
112.78	92.38	97.969
112.78	92.028	98.745
112.61	91.69	99.508
112.4	91.333	100.25
112.16	90.962	100.98
111.88	90.601	101.7
111.57	90.255	102.41
111.26	89.901	103.12
110.95	89.531	103.82
110.63	89.146	104.51
110.33	88.76	105.21
110.13	88.387	105.95
110.03	88.031	106.71
109.97	87.685	107.49
110.02	87.358	108.27
110.15	87.049	109.06
110.33	86.751	109.83
110.5	86.45	110.61
110.68	86.169	111.4
110.87	85.928	112.19
111.03	85.68	112.99
111.15	85.393	113.78
111.24	85.053	114.56
111.2	84.735	115.35
111.11	84.497	116.16
110.93	84.367	116.98
110.86	84.249	117.82
111	84.118	118.65
111.27	84	119.45
111.55	83.883	120.24
111.83	83.767	121.04
112.13	83.659	121.83
112.44	83.56	122.61
112.78	83.47	123.39
113.1	83.367	124.17
113.4	83.224	124.96
113.68	83.042	125.74
113.97	82.901	126.52
114.21	82.844	127.34
114.37	82.864	128.17
