89.947	91.914	42.529
90.227	92.296	43.236
90.522	92.684	43.934
90.831	93.087	44.617
91.111	93.473	45.322
91.356	93.839	46.05
91.594	94.168	46.798
91.85	94.438	47.564
92.122	94.644	48.344
92.391	94.798	49.136
92.642	94.908	49.942
92.87	95.028	50.753
93.089	95.195	51.558
93.312	95.388	52.356
93.535	95.555	53.16
93.736	95.706	53.973
93.913	95.846	54.794
94.088	95.972	55.617
94.279	96.081	56.439
94.499	96.198	57.253
94.734	96.314	58.062
94.969	96.511	58.856
95.193	96.816	59.619
95.409	97.199	60.348
95.631	97.639	61.042
95.851	98.159	61.68
96.107	98.686	62.298
96.526	98.833	63.023
96.966	98.869	63.75
97.433	98.987	64.451
97.926	99.212	65.106
98.451	99.47	65.723
98.985	99.67	66.353
99.522	99.86	66.984
100.06	100.05	67.613
100.57	100.28	68.254
101.04	100.54	68.916
101.45	100.84	69.595
101.83	101.13	70.298
102.19	101.41	71.02
102.56	101.65	71.745
102.96	101.86	72.466
103.38	102	73.196
103.79	102.1	73.93
104.19	102.2	74.674
104.57	102.28	75.433
104.93	102.33	76.2
105.28	102.36	76.976
105.6	102.36	77.764
105.9	102.3	78.557
106.18	102.19	79.352
106.43	102.05	80.154
106.65	101.94	80.97
106.83	101.83	81.794
107.01	101.69	82.613
107.19	101.53	83.43
107.39	101.39	84.247
107.61	101.31	85.064
107.87	101.3	85.875
108.11	101.32	86.691
108.3	101.32	87.519
108.48	101.31	88.351
108.66	101.31	89.183
108.84	101.3	90.016
109.01	101.3	90.849
109.19	101.31	91.681
109.37	101.31	92.514
109.56	101.32	93.343
109.79	101.31	94.16
110.05	101.31	94.97
110.29	101.3	95.787
110.44	101.22	96.623
110.47	101.09	97.463
110.48	100.94	98.302
110.52	100.78	99.137
110.57	100.59	99.965
110.55	100.39	100.79
110.48	100.18	101.61
110.34	99.98	102.43
110.17	99.827	103.25
109.95	99.72	104.06
109.69	99.597	104.87
109.4	99.437	105.65
109.08	99.249	106.42
108.76	99.039	107.18
108.47	98.81	107.94
108.24	98.578	108.73
108.08	98.35	109.53
107.96	98.108	110.34
107.86	97.841	111.14
107.78	97.584	111.95
107.69	97.343	112.76
107.6	97.109	113.58
107.54	96.868	114.39
107.49	96.633	115.21
107.44	96.413	116.03
107.43	96.156	116.84
107.46	95.867	117.64
107.54	95.549	118.43
107.67	95.205	119.19
107.82	94.871	119.96
107.98	94.572	120.75
108.17	94.317	121.54
108.4	94.07	122.31
108.69	93.816	123.08
108.97	93.573	123.84
109.24	93.319	124.61
109.47	93.043	125.38
109.67	92.764	126.16
109.84	92.483	126.94
109.98	92.209	127.74
110.08	91.963	128.55
110.15	91.751	129.37
110.25	91.56	130.19
110.42	91.368	131
110.63	91.189	131.81
110.81	91.013	132.62
