96.983	99.516	61.801
97.379	99.447	62.551
97.813	99.405	63.281
98.273	99.444	63.995
98.754	99.586	64.682
99.279	99.754	65.329
99.854	99.945	65.925
100.43	100.14	66.516
101	100.32	67.124
101.53	100.57	67.743
102.01	100.91	68.358
102.44	101.27	68.991
102.85	101.63	69.648
103.26	101.96	70.317
103.67	102.27	70.992
104.07	102.55	71.691
104.45	102.74	72.43
104.81	102.81	73.196
105.15	102.88	73.973
105.45	102.94	74.766
105.74	102.95	75.567
106.04	102.92	76.362
106.35	102.85	77.15
106.67	102.74	77.93
107	102.58	78.701
107.32	102.38	79.462
107.62	102.18	80.233
107.9	102.01	81.019
108.15	101.85	81.818
108.41	101.69	82.612
108.68	101.56	83.409
108.96	101.51	84.211
109.25	101.51	85.011
109.54	101.54	85.81
109.82	101.58	86.612
110.09	101.61	87.417
110.34	101.59	88.232
110.57	101.54	89.048
110.82	101.49	89.861
111.09	101.45	90.667
111.38	101.37	91.462
111.71	101.24	92.238
112.04	101.04	92.994
112.36	100.81	93.75
112.68	100.58	94.507
113	100.37	95.263
113.35	100.14	96.007
113.72	99.872	96.724
114.07	99.568	97.437
114.34	99.241	98.176
114.46	98.908	98.95
114.45	98.569	99.731
114.44	98.231	100.51
114.33	97.876	101.28
114.14	97.506	102.02
113.88	97.127	102.74
113.6	96.743	103.44
113.3	96.357	104.14
112.98	95.969	104.83
112.66	95.582	105.52
112.35	95.194	106.2
112.03	94.809	106.89
111.71	94.42	107.58
111.39	94.032	108.27
111.07	93.643	108.96
110.76	93.254	109.64
110.45	92.866	110.34
110.22	92.489	111.07
110.06	92.125	111.82
109.96	91.772	112.59
109.85	91.469	113.37
109.73	91.222	114.18
109.62	90.995	114.99
109.57	90.799	115.82
109.55	90.724	116.67
109.56	91.042	117.46
109.49	91.499	118.18
109.56	91.808	118.97
109.73	91.933	119.79
110	91.913	120.6
110.35	91.767	121.36
110.72	91.581	122.1
111.08	91.362	122.84
111.41	91.125	123.59
111.7	90.9	124.36
111.91	90.696	125.16
112.03	90.509	125.98
112.19	90.3	126.79
112.34	90.076	127.59
112.5	89.845	128.4
112.7	89.554	129.17
112.99	89.163	129.87
