94.615	91.788	58.627
94.88	91.985	59.412
95.112	92.228	60.193
95.317	92.549	60.955
95.517	92.939	61.685
95.746	93.374	62.38
96.016	93.862	63.023
96.283	94.332	63.682
96.545	94.757	64.371
96.82	95.143	65.078
97.146	95.555	65.748
97.546	95.965	66.377
97.994	96.37	66.976
98.429	96.797	67.57
98.842	97.21	68.188
99.219	97.605	68.841
99.577	98.037	69.481
99.904	98.499	70.117
100.28	98.921	70.756
100.69	99.283	71.404
101.11	99.593	72.074
101.57	99.84	72.75
102.06	100.05	73.408
102.59	100.23	74.048
103.12	100.4	74.689
103.65	100.56	75.333
104.18	100.69	75.987
104.69	100.75	76.665
105.15	100.76	77.379
105.54	100.7	78.134
105.89	100.6	78.905
106.21	100.47	79.682
106.5	100.31	80.466
106.75	100.12	81.257
106.97	99.898	82.047
107.19	99.677	82.841
107.4	99.485	83.641
107.63	99.336	84.449
107.86	99.208	85.257
108.09	99.072	86.065
108.29	98.929	86.88
108.51	98.838	87.697
108.76	98.791	88.509
109.01	98.746	89.322
109.2	98.655	90.146
109.35	98.508	90.972
109.52	98.357	91.79
109.78	98.231	92.593
110.1	98.133	93.373
110.38	98.034	94.171
110.63	97.91	94.976
110.84	97.747	95.785
110.97	97.557	96.604
111.01	97.36	97.432
110.98	97.149	98.256
110.93	96.922	99.075
110.84	96.684	99.888
110.74	96.445	100.7
110.61	96.189	101.5
110.47	95.892	102.29
110.28	95.588	103.06
110.04	95.304	103.82
109.76	95.03	104.58
109.47	94.748	105.33
109.18	94.47	106.08
108.89	94.211	106.84
108.71	93.93	107.62
108.65	93.618	108.41
108.65	93.29	109.2
108.66	92.959	109.98
108.65	92.626	110.76
108.65	92.295	111.55
108.65	91.969	112.33
108.65	91.647	113.12
108.63	91.327	113.91
108.62	91.027	114.71
108.58	90.769	115.52
108.36	90.578	116.32
108.02	90.542	117.1
107.72	90.588	117.89
107.44	90.702	118.69
107.2	90.698	119.51
107.01	90.566	120.33
106.83	90.434	121.15
106.72	90.223	121.96
106.73	90.016	122.79
