96.931	101.45	68.225
97.506	101.83	68.722
97.973	102.29	69.264
98.44	102.78	69.788
98.921	103.26	70.292
99.392	103.74	70.818
99.796	104.15	71.442
100.11	104.49	72.153
100.35	104.77	72.923
100.54	105.03	73.71
100.71	105.28	74.507
100.92	105.54	75.289
101.18	105.84	76.043
101.48	106.15	76.777
101.77	106.49	77.501
102.07	106.84	78.216
102.37	107.15	78.947
102.68	107.39	79.704
103	107.57	80.474
103.28	107.78	81.248
103.53	108.06	82.012
103.81	108.41	82.735
104.16	108.79	83.411
104.55	109.19	84.057
104.95	109.55	84.71
105.35	109.92	85.363
105.77	110.26	86.022
106.21	110.58	86.679
106.69	110.9	87.306
107.2	111.23	87.896
107.74	111.58	88.445
108.29	111.94	88.988
108.84	112.28	89.545
109.36	112.61	90.131
109.9	112.88	90.724
110.49	113.06	91.311
111.1	113.12	91.9
111.63	113.15	92.562
112.11	113.19	93.264
112.56	113.21	93.983
112.99	113.18	94.716
113.37	113.08	95.472
113.59	112.94	96.284
113.59	112.78	97.119
113.44	112.6	97.939
113.21	112.42	98.74
112.95	112.26	99.531
112.65	112.08	100.31
112.34	111.9	101.08
112.01	111.81	101.86
111.65	111.8	102.63
111.21	111.8	103.36
110.7	111.76	104.04
110.12	111.67	104.66
109.55	111.55	105.27
108.94	111.44	105.85
108.26	111.34	106.36
107.56	111.22	106.81
106.87	111.06	107.28
106.25	110.8	107.81
105.74	110.48	108.41
105.33	110.17	109.09
105	109.87	109.81
104.72	109.62	110.58
104.49	109.46	111.38
104.26	109.35	112.19
104.04	109.34	113.01
103.83	109.47	113.83
103.64	109.71	114.63
103.47	109.95	115.42
103.33	110.21	116.22
103.2	110.48	117.02
103.07	110.73	117.82
102.95	110.97	118.63
102.87	111.19	119.45
102.84	111.41	120.27
