101.47	98.231	67.664
102.08	98.642	68.093
102.62	99.14	68.519
103.12	99.673	68.961
103.58	100.18	69.469
104.01	100.62	70.05
104.42	101.03	70.673
104.82	101.43	71.31
105.22	101.76	71.981
105.63	101.97	72.698
106.04	102.03	73.442
106.45	102.01	74.187
106.89	101.9	74.907
107.34	101.68	75.592
107.77	101.44	76.285
108.18	101.16	76.979
108.56	100.82	77.659
108.92	100.43	78.33
109.27	100.05	79
109.61	99.639	79.669
109.92	99.222	80.344
110.19	98.783	81.018
110.42	98.3	81.683
110.57	97.784	82.345
110.64	97.246	83.001
110.66	96.69	83.647
110.66	96.134	84.294
110.64	95.58	84.94
110.61	95.027	85.588
110.55	94.468	86.229
110.54	93.928	86.888
110.56	93.416	87.569
110.54	92.916	88.259
110.55	92.419	88.951
110.72	91.947	89.64
111.02	91.495	90.295
111.36	91.063	90.949
111.72	90.652	91.599
112.11	90.219	92.219
112.5	89.731	92.802
112.84	89.229	93.402
113.1	88.723	94.033
113.28	88.218	94.696
113.36	87.735	95.393
113.3	87.287	96.115
113.11	86.879	96.838
112.84	86.475	97.538
112.52	86.059	98.205
112.12	85.64	98.833
111.66	85.235	99.42
111.2	84.828	100.01
110.77	84.41	100.61
110.36	83.961	101.21
110	83.465	101.8
109.75	82.984	102.46
109.63	82.566	103.19
109.64	82.243	103.98
109.75	81.995	104.79
109.83	81.767	105.6
109.9	81.551	106.42
109.96	81.33	107.24
110	81.093	108.06
110.02	80.836	108.87
110.06	80.547	109.67
110.13	80.235	110.46
110.24	79.92	111.25
110.38	79.614	112.03
110.53	79.309	112.81
110.69	79.006	113.59
110.84	78.691	114.37
110.89	78.307	115.12
