96.55	91.899	58.727
96.531	91.877	59.577
96.48	92.03	60.413
96.423	92.353	61.199
96.363	92.699	61.975
96.292	93.01	62.764
96.241	93.321	63.556
96.323	93.677	64.325
96.561	94.069	65.042
96.833	94.481	65.736
97.145	94.928	66.39
97.519	95.378	67.008
97.892	95.879	67.586
98.246	96.412	68.148
98.592	96.931	68.727
98.924	97.406	69.351
99.201	97.9	69.987
99.481	98.413	70.606
99.858	98.876	71.213
100.29	99.277	71.823
100.75	99.614	72.459
101.22	99.865	73.117
101.74	100.06	73.762
102.28	100.23	74.399
102.81	100.41	75.036
103.35	100.58	75.673
103.88	100.73	76.319
104.39	100.82	76.992
104.86	100.85	77.705
105.25	100.81	78.457
105.59	100.73	79.233
105.9	100.62	80.015
106.19	100.49	80.808
106.43	100.33	81.607
106.65	100.13	82.406
106.85	99.941	83.21
107.06	99.776	84.02
107.27	99.639	84.833
107.48	99.512	85.647
107.7	99.379	86.459
107.93	99.279	87.272
108.19	99.244	88.081
108.48	99.258	88.88
108.72	99.229	89.696
108.92	99.157	90.521
109.1	99.048	91.346
109.33	98.934	92.157
109.65	98.837	92.941
109.98	98.77	93.722
110.27	98.728	94.519
110.52	98.674	95.33
110.69	98.562	96.157
110.78	98.407	96.989
110.83	98.22	97.818
110.86	98.012	98.643
110.86	97.789	99.465
110.82	97.558	100.28
110.72	97.328	101.1
110.61	97.103	101.91
110.44	96.861	102.71
110.22	96.621	103.49
109.95	96.395	104.27
109.67	96.146	105.03
109.38	95.873	105.79
109.09	95.601	106.54
108.85	95.338	107.31
108.7	95.057	108.1
108.68	94.735	108.89
108.69	94.403	109.67
108.7	94.071	110.46
108.72	93.739	111.24
108.73	93.408	112.03
108.74	93.078	112.81
108.75	92.751	113.6
108.76	92.467	114.4
108.82	92.299	115.23
108.92	92.257	116.08
109.02	92.283	116.92
109.11	92.358	117.77
109.24	92.432	118.6
109.45	92.423	119.43
109.75	92.318	120.22
110.1	92.158	120.97
110.47	91.958	121.71
110.82	91.727	122.46
111.14	91.486	123.21
111.42	91.251	123.98
111.61	91.021	124.77
111.77	90.792	125.58
111.93	90.556	126.38
112.09	90.32	127.18
112.23	90.083	127.99
112.38	89.828	128.79
112.6	89.502	129.54
112.91	89.082	130.22
