90.653	91.135	42.641
90.988	91.49	43.338
91.336	91.874	44.013
91.696	92.299	44.656
92.036	92.719	45.314
92.346	93.123	45.996
92.632	93.499	46.704
92.933	93.83	47.428
93.252	94.135	48.155
93.561	94.399	48.903
93.84	94.596	49.683
94.101	94.729	50.481
94.38	94.855	51.275
94.663	94.975	52.069
94.903	95.109	52.874
95.093	95.252	53.691
95.26	95.396	54.513
95.427	95.541	55.335
95.579	95.697	56.158
95.724	95.867	56.979
95.864	96.046	57.799
95.996	96.256	58.613
96.115	96.547	59.404
96.226	96.904	60.17
96.364	97.324	60.898
96.528	97.831	61.563
96.715	98.438	62.131
96.94	99.112	62.6
97.208	99.777	63.062
97.551	100.37	63.566
97.956	100.86	64.134
98.415	101.26	64.728
98.93	101.59	65.316
99.464	101.86	65.923
100	102.07	66.547
100.54	102.24	67.181
101.07	102.43	67.814
101.59	102.63	68.458
102.08	102.86	69.117
102.53	103.12	69.793
102.95	103.39	70.476
103.35	103.65	71.181
103.7	103.81	71.939
104	103.88	72.734
104.27	103.94	73.538
104.53	104.01	74.345
104.79	104.08	75.152
105.07	104.15	75.953
105.35	104.2	76.753
105.63	104.24	77.557
105.91	104.25	78.36
106.2	104.24	79.162
106.44	104.19	79.975
106.63	104.12	80.801
106.83	104.04	81.626
107.07	103.94	82.437
107.34	103.83	83.235
107.62	103.76	84.034
107.93	103.76	84.827
108.26	103.82	85.61
108.6	103.88	86.387
108.95	103.96	87.156
109.31	104.05	87.923
109.63	104.13	88.705
109.91	104.19	89.507
110.19	104.22	90.311
110.48	104.25	91.111
110.79	104.24	91.902
111.13	104.2	92.681
111.47	104.12	93.459
111.76	104.01	94.248
112.02	103.88	95.049
112.26	103.75	95.856
112.48	103.61	96.665
112.69	103.45	97.474
112.86	103.28	98.29
112.96	103.08	99.113
113.01	102.89	99.94
113.01	102.68	100.77
112.96	102.47	101.59
112.86	102.25	102.41
112.71	102.03	103.21
112.5	101.8	104.01
112.23	101.57	104.78
111.92	101.33	105.53
111.56	101.07	106.26
111.16	100.82	106.97
110.72	100.55	107.65
110.31	100.29	108.35
109.94	100.04	109.07
109.59	99.791	109.8
109.32	99.561	110.58
109.13	99.342	111.38
109.01	99.144	112.2
108.95	98.947	113.02
108.96	98.758	113.85
109.02	98.576	114.68
109.08	98.385	115.51
109.18	98.171	116.33
109.37	97.933	117.12
109.56	97.695	117.92
109.87	97.448	118.67
110.26	97.218	119.39
110.67	97.059	120.12
111.07	96.956	120.86
111.46	96.886	121.62
111.85	96.844	122.38
112.23	96.836	123.13
112.63	96.86	123.88
113	96.923	124.65
113.33	96.987	125.43
113.62	97.007	126.23
113.93	96.971	127.02
114.28	96.878	127.79
114.68	96.763	128.53
115.14	96.665	129.24
115.68	96.571	129.89
