88.772	92.522	42.041
89.041	92.908	42.75
89.29	93.303	43.462
89.524	93.705	44.175
89.735	94.078	44.911
89.909	94.41	45.676
90.054	94.7	46.462
90.212	94.926	47.268
90.373	95.079	48.089
90.578	95.189	48.908
90.826	95.26	49.719
91.079	95.305	50.53
91.28	95.373	51.354
91.443	95.465	52.184
91.636	95.566	53.007
91.89	95.651	53.815
92.201	95.705	54.605
92.493	95.759	55.402
92.743	95.822	56.213
93.017	95.904	57.015
93.331	96	57.799
93.666	96.111	58.573
93.988	96.316	59.334
94.292	96.63	60.064
94.593	97.022	60.757
94.894	97.464	61.419
95.173	97.965	62.048
95.456	98.491	62.655
95.763	99.052	63.218
96.094	99.661	63.713
96.443	100.28	64.18
96.802	100.89	64.655
97.176	101.46	65.169
97.626	101.94	65.707
98.151	102.31	66.265
98.703	102.56	66.861
99.235	102.79	67.481
99.753	103.09	68.088
100.25	103.4	68.701
100.74	103.69	69.339
101.19	103.96	70.007
101.61	104.23	70.689
101.99	104.46	71.417
102.3	104.63	72.193
102.55	104.74	73
102.75	104.87	73.816
102.91	105.01	74.639
103.1	105.18	75.453
103.33	105.35	76.252
103.59	105.53	77.041
103.86	105.72	77.826
104.15	105.89	78.61
104.4	106.03	79.408
104.64	106.13	80.221
104.85	106.21	81.04
105.08	106.27	81.859
105.31	106.3	82.677
105.56	106.35	83.488
105.8	106.45	84.298
106.05	106.59	85.101
106.38	106.74	85.871
106.78	106.9	86.605
107.23	107.09	87.301
107.71	107.3	87.972
108.2	107.51	88.632
108.65	107.75	89.313
109.09	107.97	90.005
109.54	108.16	90.699
110.04	108.3	91.376
110.56	108.38	92.045
111.07	108.37	92.722
111.53	108.3	93.432
111.95	108.22	94.168
112.33	108.15	94.928
112.68	108.05	95.698
112.98	107.94	96.483
113.21	107.81	97.292
113.35	107.64	98.116
113.42	107.46	98.944
113.43	107.26	99.773
113.37	107.05	100.6
113.25	106.84	101.41
113.07	106.61	102.21
112.84	106.38	103
112.55	106.14	103.76
112.2	105.85	104.48
111.8	105.55	105.17
111.37	105.25	105.84
110.93	104.98	106.51
110.49	104.72	107.19
110.05	104.45	107.87
109.61	104.19	108.55
109.19	103.94	109.25
108.84	103.68	109.98
108.62	103.43	110.76
108.54	103.2	111.58
108.56	102.97	112.4
108.58	102.75	113.22
108.63	102.54	114.04
108.74	102.33	114.86
108.95	102.11	115.66
109.24	101.92	116.43
109.6	101.83	117.2
110.03	101.82	117.93
110.5	101.89	118.64
110.95	102.04	119.34
111.38	102.27	120.04
111.76	102.54	120.75
112.08	102.79	121.5
112.37	103.02	122.26
112.66	103.29	123.02
112.95	103.6	123.76
113.24	103.97	124.46
113.55	104.37	125.15
113.88	104.78	125.82
114.16	105.17	126.52
114.37	105.57	127.24
114.49	105.98	127.98
114.57	106.48	128.67
114.58	107.04	129.31
