89.512	91.643	42.518
89.786	92.027	43.227
90.059	92.411	43.935
90.344	92.8	44.637
90.598	93.171	45.36
90.815	93.52	46.105
91.019	93.837	46.869
91.242	94.097	47.648
91.487	94.288	48.44
91.736	94.436	49.24
91.97	94.539	50.052
92.173	94.644	50.871
92.351	94.797	51.689
92.511	95.001	52.5
92.746	95.136	53.307
93.027	95.213	54.106
93.303	95.269	54.909
93.56	95.325	55.718
93.823	95.37	56.526
94.116	95.414	57.324
94.412	95.472	58.119
94.698	95.583	58.913
94.968	95.825	59.683
95.2	96.191	60.415
95.432	96.601	61.125
95.675	97.052	61.805
95.922	97.551	62.449
96.188	98.078	63.063
96.481	98.659	63.613
96.802	99.311	64.057
97.178	99.916	64.524
97.62	100.4	65.066
98.116	100.79	65.639
98.649	101.07	66.236
99.186	101.27	66.864
99.722	101.46	67.497
100.24	101.7	68.129
100.73	101.97	68.767
101.21	102.2	69.428
101.65	102.45	70.115
102.05	102.72	70.815
102.43	102.97	71.532
102.79	103.16	72.279
103.13	103.25	73.055
103.45	103.35	73.839
103.75	103.45	74.628
104.05	103.55	75.417
104.37	103.65	76.201
104.69	103.73	76.985
104.99	103.79	77.778
105.27	103.84	78.578
105.54	103.87	79.386
105.73	103.88	80.214
105.87	103.86	81.054
106.01	103.8	81.892
106.18	103.69	82.719
106.34	103.54	83.54
106.49	103.4	84.367
106.63	103.28	85.198
106.78	103.18	86.031
106.92	103.09	86.865
107.02	103	87.704
107.14	102.96	88.547
107.27	102.97	89.388
107.4	103	90.227
107.48	103	91.075
107.5	102.95	91.925
107.56	102.89	92.771
107.73	102.82	93.602
108.01	102.73	94.399
108.32	102.63	95.187
108.58	102.51	95.987
108.78	102.36	96.802
108.9	102.2	97.628
109.03	102.03	98.454
109.1	101.85	99.282
109.12	101.66	100.11
109.08	101.48	100.94
108.97	101.28	101.76
108.82	101.11	102.58
108.62	100.98	103.4
108.37	100.88	104.21
108.08	100.8	105
107.81	100.71	105.81
107.67	100.6	106.64
107.63	100.45	107.48
107.62	100.26	108.31
107.59	100.06	109.13
107.53	99.853	109.96
107.46	99.641	110.78
107.38	99.429	111.6
107.29	99.213	112.42
107.19	98.989	113.23
107.13	98.731	114.04
107.12	98.437	114.84
107.14	98.126	115.63
107.14	97.823	116.43
107.15	97.511	117.22
107.2	97.15	117.99
107.27	96.717	118.72
107.39	96.254	119.43
107.57	95.796	120.12
107.78	95.43	120.86
108.01	95.138	121.63
108.29	94.881	122.39
108.6	94.661	123.15
108.92	94.453	123.91
109.23	94.223	124.67
109.53	93.997	125.43
109.82	93.789	126.21
110.07	93.583	126.99
110.27	93.376	127.8
110.43	93.185	128.61
110.55	93.015	129.44
110.66	92.865	130.27
110.79	92.745	131.1
