88.774	92.217	41.951
89.048	92.601	42.659
89.305	92.992	43.37
89.55	93.389	44.082
89.777	93.769	44.81
89.968	94.109	45.567
90.116	94.415	46.347
90.272	94.657	47.148
90.437	94.831	47.965
90.636	94.954	48.783
90.877	95.039	49.595
91.136	95.086	50.404
91.344	95.153	51.226
91.517	95.243	52.055
91.708	95.341	52.878
91.96	95.417	53.687
92.295	95.444	54.469
92.611	95.476	55.258
92.882	95.522	56.063
93.158	95.58	56.866
93.475	95.646	57.653
93.811	95.715	58.431
94.137	95.875	59.201
94.443	96.154	59.944
94.733	96.54	60.645
95.028	96.964	61.322
95.313	97.435	61.971
95.592	97.943	62.595
95.887	98.48	63.187
96.206	99.073	63.709
96.552	99.702	64.167
96.921	100.32	64.626
97.334	100.85	65.144
97.806	101.29	65.696
98.333	101.64	66.27
98.879	101.87	66.878
99.413	102.08	67.505
99.935	102.35	68.117
100.46	102.64	68.726
100.97	102.88	69.358
101.44	103.12	70.026
101.87	103.39	70.708
102.26	103.65	71.422
102.59	103.82	72.183
102.88	103.92	72.978
103.14	104.02	73.782
103.36	104.14	74.593
103.59	104.28	75.4
103.87	104.43	76.191
104.18	104.58	76.97
104.48	104.69	77.76
104.76	104.78	78.557
105.02	104.84	79.364
105.24	104.88	80.187
105.4	104.88	81.022
105.57	104.85	81.854
105.78	104.76	82.676
106	104.64	83.489
106.17	104.55	84.317
106.32	104.49	85.152
106.5	104.43	85.984
106.69	104.38	86.811
106.89	104.33	87.636
107.12	104.39	88.453
107.38	104.56	89.247
107.65	104.75	90.033
107.88	104.91	90.835
108.06	105.05	91.656
108.27	105.13	92.476
108.55	105.15	93.279
108.88	105.13	94.062
109.21	105.06	94.843
109.52	104.96	95.631
109.78	104.84	96.431
110.03	104.71	97.236
110.25	104.57	98.046
110.32	104.4	98.877
110.27	104.2	99.704
110.15	104.03	100.53
109.98	103.89	101.35
109.76	103.79	102.17
109.5	103.68	102.97
109.19	103.56	103.75
108.82	103.44	104.51
108.41	103.31	105.25
108	103.16	105.97
107.84	102.9	106.77
107.81	102.64	107.58
107.84	102.41	108.4
107.85	102.18	109.22
107.8	101.96	110.04
107.75	101.75	110.86
107.69	101.55	111.69
107.65	101.32	112.51
107.63	101.08	113.32
107.66	100.81	114.13
107.72	100.54	114.94
107.79	100.28	115.74
107.9	100.02	116.55
108.13	99.724	117.31
108.51	99.44	118.02
108.99	99.253	118.7
109.46	99.155	119.4
109.92	99.057	120.11
110.36	99.012	120.83
110.77	98.995	121.58
111.11	98.985	122.36
111.41	99.003	123.16
111.67	99.06	123.96
111.92	99.155	124.77
112.16	99.28	125.58
112.36	99.454	126.39
112.5	99.68	127.2
112.55	99.917	128.01
112.5	100.11	128.84
112.35	100.25	129.66
112.2	100.37	130.49
