90.519	90.935	42.526
90.846	91.288	43.228
91.188	91.66	43.912
91.542	92.074	44.567
91.883	92.495	45.224
92.197	92.9	45.903
92.476	93.284	46.609
92.769	93.616	47.336
93.075	93.909	48.074
93.381	94.158	48.828
93.666	94.334	49.61
93.943	94.431	50.409
94.218	94.529	51.208
94.473	94.639	52.012
94.685	94.771	52.826
94.862	94.909	53.647
95.026	95.041	54.471
95.21	95.158	55.294
95.394	95.272	56.117
95.565	95.394	56.942
95.725	95.524	57.768
95.871	95.677	58.592
95.996	95.933	59.394
96.094	96.282	60.165
96.213	96.683	60.907
96.367	97.137	61.61
96.546	97.667	62.253
96.815	98.073	62.952
97.173	98.281	63.695
97.586	98.456	64.417
98.05	98.683	65.093
98.565	98.912	65.729
99.093	99.102	66.368
99.623	99.305	67
100.17	99.514	67.621
100.7	99.745	68.243
101.19	99.994	68.891
101.63	100.31	69.549
102.03	100.63	70.221
102.42	100.94	70.914
102.81	101.21	71.624
103.22	101.43	72.331
103.66	101.59	73.044
104.09	101.71	73.764
104.52	101.81	74.495
104.92	101.88	75.242
105.3	101.92	76.003
105.66	101.91	76.773
106.01	101.85	77.545
106.34	101.74	78.319
106.66	101.57	79.093
106.95	101.37	79.867
107.21	101.18	80.654
107.43	100.97	81.449
107.63	100.73	82.242
107.83	100.51	83.036
108.06	100.34	83.839
108.3	100.24	84.649
108.55	100.17	85.459
108.8	100.1	86.269
109.05	100.03	87.081
109.29	99.949	87.893
109.54	99.862	88.703
109.77	99.795	89.52
109.98	99.744	90.343
110.19	99.697	91.165
110.45	99.623	91.973
110.76	99.52	92.76
111.06	99.404	93.547
111.32	99.304	94.349
111.57	99.21	95.159
111.76	99.073	95.977
111.9	98.914	96.802
111.98	98.734	97.629
112.03	98.499	98.446
112.05	98.214	99.248
112.05	97.907	100.04
112	97.597	100.83
111.96	97.287	101.63
111.85	96.974	102.41
111.67	96.652	103.18
111.43	96.326	103.93
111.16	96.015	104.67
110.87	95.727	105.42
110.56	95.41	106.15
110.25	95.055	106.86
109.94	94.698	107.56
109.66	94.353	108.29
109.45	94.005	109.04
109.32	93.649	109.8
109.24	93.293	110.57
109.19	92.944	111.34
109.16	92.601	112.12
109.14	92.265	112.91
109.12	91.945	113.69
109.09	91.646	114.49
109.08	91.368	115.3
109.1	91.153	116.12
109.16	91.058	116.96
109.21	91.26	117.79
109.27	91.518	118.6
109.34	91.774	119.41
109.5	91.856	120.24
109.77	91.776	121.04
110.1	91.611	121.81
110.44	91.405	122.56
110.77	91.168	123.31
111.06	90.916	124.07
111.33	90.649	124.83
111.52	90.374	125.61
111.67	90.116	126.41
111.78	89.871	127.22
111.83	89.641	128.04
111.85	89.428	128.86
111.73	89.257	129.69
111.58	89.082	130.51
