97.025	95.058	55.912
97.051	95.28	56.733
97.064	95.491	57.558
97.068	95.698	58.384
97.066	95.96	59.194
97.064	96.282	59.982
97.092	96.647	60.751
97.176	97.055	61.494
97.319	97.49	62.212
97.561	97.804	62.966
97.879	98.016	63.726
98.261	98.213	64.459
98.711	98.413	65.153
99.229	98.59	65.804
99.775	98.785	66.425
100.34	98.996	67.028
100.92	99.205	67.604
101.5	99.476	68.171
102.01	99.845	68.743
102.46	100.26	69.33
102.89	100.66	69.95
103.3	101.02	70.599
103.71	101.35	71.268
104.12	101.63	71.956
104.54	101.84	72.668
104.96	101.96	73.399
105.34	102.04	74.152
105.71	102.08	74.921
106.08	102.03	75.682
106.47	101.93	76.433
106.84	101.78	77.185
107.18	101.59	77.94
107.52	101.37	78.689
107.84	101.12	79.438
108.11	100.84	80.195
108.35	100.55	80.957
108.58	100.22	81.71
108.81	99.887	82.459
109.04	99.629	83.237
109.28	99.468	84.038
109.52	99.37	84.848
109.76	99.253	85.656
109.98	99.114	86.466
110.16	98.953	87.281
110.3	98.771	88.101
110.41	98.575	88.922
110.5	98.378	89.746
110.58	98.165	90.567
110.68	97.954	91.385
110.85	97.754	92.194
111.07	97.555	92.993
111.29	97.344	93.787
111.5	97.113	94.58
111.71	96.873	95.367
111.91	96.633	96.16
112.01	96.404	96.974
111.96	96.185	97.795
111.87	95.939	98.606
111.79	95.694	99.416
111.71	95.416	100.22
111.62	95.12	101.01
111.47	94.808	101.79
111.28	94.47	102.55
111.07	94.111	103.29
110.85	93.747	104.03
110.61	93.379	104.76
110.32	92.995	105.46
110.01	92.626	106.16
109.72	92.274	106.88
109.49	91.923	107.62
109.35	91.563	108.38
109.24	91.202	109.14
109.11	90.841	109.9
108.95	90.477	110.65
108.8	90.119	111.41
108.68	89.765	112.18
108.55	89.415	112.94
108.39	89.071	113.71
108.23	88.737	114.47
108.03	88.405	115.23
107.75	88.079	115.97
107.42	87.746	116.68
107.05	87.42	117.37
106.62	87.102	118.03
106.2	86.805	118.71
105.86	86.524	119.44
105.55	86.267	120.19
105.25	86.024	120.95
104.96	85.81	121.72
104.77	85.67	122.53
104.67	85.583	123.38
104.55	85.495	124.21
104.43	85.413	125.05
104.33	85.346	125.89
104.26	85.311	126.74
104.24	85.328	127.59
104.22	85.349	128.44
104.19	85.373	129.29
104.18	85.383	130.15
104.2	85.349	131
