94.669	94.406	49.945
94.967	94.502	50.736
95.261	94.604	51.529
95.542	94.723	52.323
95.791	94.84	53.128
96.032	94.938	53.938
96.26	95.033	54.752
96.415	95.181	55.576
96.486	95.392	56.398
96.547	95.61	57.218
96.605	95.83	58.039
96.655	96.086	58.849
96.693	96.401	59.639
96.732	96.767	60.408
96.82	97.198	61.137
96.952	97.718	61.799
97.178	98.164	62.488
97.51	98.397	63.236
97.899	98.513	63.983
98.336	98.692	64.691
98.825	98.883	65.36
99.371	99.063	65.986
99.925	99.261	66.6
100.49	99.464	67.201
101.07	99.661	67.793
101.59	99.95	68.394
102.06	100.32	69.002
102.48	100.7	69.635
102.88	101.06	70.295
103.28	101.39	70.97
103.7	101.67	71.656
104.11	101.9	72.365
104.52	102.04	73.096
104.91	102.14	73.843
105.27	102.21	74.61
105.59	102.24	75.398
105.94	102.22	76.173
106.3	102.14	76.943
106.64	102.01	77.712
106.97	101.84	78.477
107.3	101.63	79.235
107.6	101.4	79.995
107.86	101.17	80.772
108.09	100.92	81.552
108.32	100.66	82.329
108.55	100.43	83.115
108.8	100.3	83.92
109.05	100.24	84.73
109.31	100.19	85.54
109.56	100.12	86.35
109.81	100.04	87.161
110.05	99.931	87.97
110.26	99.787	88.781
110.46	99.67	89.6
110.65	99.564	90.423
110.85	99.439	91.24
111.09	99.279	92.041
111.36	99.086	92.826
111.61	98.894	93.616
111.84	98.71	94.415
112.05	98.518	95.215
112.23	98.303	96.02
112.34	98.09	96.837
112.39	97.895	97.664
112.4	97.645	98.478
112.4	97.349	99.276
112.4	97.02	100.06
112.33	96.684	100.84
112.18	96.341	101.61
111.97	95.985	102.35
111.71	95.63	103.08
111.46	95.275	103.81
111.19	94.935	104.54
110.9	94.606	105.27
110.59	94.257	105.99
110.27	93.881	106.68
109.97	93.517	107.39
109.7	93.162	108.11
109.51	92.804	108.86
109.38	92.441	109.62
109.26	92.08	110.38
109.15	91.722	111.15
109.07	91.371	111.92
109.03	91.029	112.7
109	90.693	113.48
108.96	90.362	114.26
108.94	90.033	115.05
108.94	89.7	115.83
108.81	89.338	116.59
108.52	88.96	117.3
108.17	88.579	117.97
107.82	88.201	118.65
107.59	87.898	119.41
107.54	87.684	120.24
