91.584	94.212	58.922
91.96	94.554	59.604
92.335	94.929	60.269
92.732	95.31	60.918
93.119	95.721	61.555
93.498	96.162	62.176
93.88	96.613	62.789
94.263	97.054	63.408
94.646	97.499	64.024
95.034	97.945	64.636
95.445	98.403	65.224
95.912	98.861	65.768
96.415	99.314	66.283
96.949	99.766	66.766
97.522	100.15	67.266
98.105	100.44	67.809
98.626	100.75	68.409
99.076	101.12	69.024
99.494	101.56	69.624
99.918	101.96	70.245
100.33	102.32	70.898
100.71	102.64	71.587
101.06	102.92	72.305
101.41	103.17	73.044
101.74	103.39	73.794
102.07	103.6	74.552
102.38	103.8	75.317
102.72	103.99	76.073
103.07	104.19	76.823
103.41	104.36	77.583
103.72	104.5	78.366
103.99	104.6	79.164
104.21	104.67	79.984
104.37	104.69	80.821
104.5	104.68	81.661
104.64	104.64	82.499
104.8	104.57	83.332
104.94	104.52	84.17
105.06	104.49	85.012
105.17	104.46	85.855
105.28	104.4	86.697
105.37	104.3	87.539
105.5	104.3	88.38
105.68	104.43	89.201
105.92	104.59	90.002
106.22	104.71	90.787
106.56	104.82	91.557
106.81	104.94	92.364
107.05	105.06	93.171
107.22	105.18	93.997
107.41	105.25	94.824
107.7	105.24	95.624
108.06	105.17	96.391
108.38	105.08	97.173
108.67	104.97	97.967
108.89	104.84	98.777
109	104.71	99.612
108.99	104.6	100.45
108.88	104.49	101.29
108.72	104.4	102.12
108.5	104.31	102.94
108.22	104.21	103.74
107.87	104.14	104.51
107.45	104.08	105.25
107.02	104.01	105.98
106.6	103.92	106.71
106.22	103.81	107.47
106.01	103.67	108.28
105.94	103.51	109.11
106	103.31	109.94
106.01	103.09	110.76
105.98	102.84	111.57
105.9	102.59	112.38
105.8	102.37	113.2
105.69	102.15	114.02
105.58	101.91	114.82
105.44	101.66	115.62
105.25	101.39	116.41
105	101.15	117.19
104.67	100.97	117.95
104.3	100.81	118.7
103.93	100.69	119.46
103.57	100.65	120.23
103.21	100.7	121
102.89	100.79	121.78
102.59	100.92	122.56
102.3	101.09	123.35
102.09	101.26	124.15
101.93	101.45	124.97
101.81	101.63	125.79
101.75	101.74	126.63
101.73	101.79	127.48
101.74	101.82	128.33
101.82	101.78	129.18
101.99	101.7	130.01
102.22	101.59	130.82
102.49	101.42	131.61
102.77	101.25	132.4
