90.103	91.646	42.409
90.394	92.023	43.114
90.7	92.408	43.809
91.022	92.815	44.483
91.326	93.215	45.17
91.598	93.597	45.88
91.85	93.953	46.612
92.12	94.25	47.362
92.405	94.489	48.127
92.687	94.686	48.906
92.947	94.837	49.702
93.183	94.956	50.511
93.421	95.107	51.313
93.669	95.273	52.111
93.9	95.43	52.914
94.085	95.587	53.73
94.228	95.744	54.554
94.381	95.884	55.38
94.559	95.999	56.204
94.763	96.116	57.022
94.975	96.247	57.836
95.186	96.426	58.64
95.387	96.709	59.417
95.578	97.074	60.163
95.78	97.498	60.873
95.988	98.001	61.528
96.201	98.593	62.103
96.445	99.231	62.612
96.714	99.901	63.064
97.001	100.6	63.456
97.342	101.22	63.933
97.726	101.76	64.469
98.174	102.22	65.023
98.683	102.59	65.595
99.216	102.85	66.205
99.754	103.03	66.837
100.28	103.25	67.47
100.79	103.48	68.109
101.29	103.7	68.766
101.75	103.94	69.436
102.19	104.2	70.111
102.64	104.45	70.792
103.03	104.62	71.53
103.34	104.7	72.316
103.58	104.75	73.131
103.77	104.84	73.957
103.92	104.95	74.787
104.13	105.07	75.604
104.38	105.2	76.405
104.66	105.32	77.2
104.94	105.42	77.997
105.22	105.49	78.798
105.48	105.54	79.606
105.72	105.57	80.422
105.95	105.57	81.242
106.18	105.56	82.06
106.44	105.51	82.869
106.72	105.5	83.674
107.01	105.54	84.47
107.35	105.62	85.246
107.75	105.72	85.992
108.18	105.83	86.718
108.63	105.99	87.423
109.07	106.21	88.112
109.5	106.48	88.796
109.92	106.73	89.496
110.35	106.88	90.215
110.79	106.91	90.941
111.25	106.87	91.653
111.71	106.78	92.36
112.16	106.66	93.072
112.61	106.54	93.787
113.08	106.41	94.486
113.57	106.27	95.165
113.98	106.11	95.891
114.33	105.96	96.651
114.66	105.82	97.424
114.91	105.66	98.221
115.05	105.47	99.041
115.05	105.28	99.869
114.95	105.06	100.69
114.73	104.83	101.48
114.52	104.6	102.27
114.25	104.35	103.04
113.98	104.08	103.79
113.69	103.77	104.53
113.39	103.46	105.27
113.07	103.18	106
112.7	102.92	106.73
112.27	102.65	107.41
111.85	102.37	108.09
111.43	102.08	108.78
111	101.81	109.46
110.58	101.54	110.14
110.2	101.29	110.87
109.9	101.06	111.63
109.66	100.85	112.42
109.54	100.68	113.24
109.51	100.52	114.08
109.55	100.37	114.91
109.64	100.23	115.75
109.76	100.1	116.58
109.95	99.972	117.4
110.23	99.856	118.2
110.58	99.74	118.96
110.9	99.662	119.75
111.21	99.64	120.54
111.51	99.652	121.34
111.81	99.668	122.13
112.11	99.701	122.93
112.4	99.769	123.72
112.7	99.876	124.51
113	100.02	125.3
113.28	100.22	126.07
113.51	100.51	126.84
113.7	100.83	127.61
113.84	101.11	128.4
113.93	101.34	129.21
113.98	101.53	130.04
113.99	101.64	130.88
