94.697	94.67	49.731
94.965	94.825	50.524
95.269	94.954	51.308
95.6	95.071	52.082
95.899	95.195	52.869
96.165	95.317	53.669
96.413	95.434	54.474
96.594	95.606	55.288
96.689	95.845	56.099
96.763	96.102	56.907
96.836	96.356	57.717
96.904	96.618	58.524
96.97	96.913	59.32
97.042	97.235	60.105
97.155	97.638	60.846
97.3	98.152	61.51
97.549	98.564	62.212
97.895	98.755	62.966
98.291	98.846	63.713
98.725	98.988	64.43
99.212	99.152	65.108
99.773	99.338	65.719
100.36	99.537	66.304
100.94	99.737	66.884
101.51	99.989	67.466
102.02	100.35	68.04
102.47	100.77	68.631
102.88	101.17	69.257
103.28	101.55	69.908
103.69	101.89	70.573
104.1	102.23	71.238
104.49	102.5	71.943
104.87	102.66	72.688
105.23	102.74	73.454
105.56	102.8	74.236
105.87	102.8	75.028
106.19	102.73	75.812
106.53	102.63	76.584
106.87	102.49	77.353
107.2	102.31	78.114
107.54	102.09	78.865
107.88	101.84	79.607
108.18	101.61	80.367
108.46	101.38	81.139
108.72	101.15	81.912
109	100.93	82.688
109.27	100.79	83.483
109.54	100.8	84.29
109.81	100.81	85.097
110.08	100.81	85.904
110.34	100.76	86.713
110.56	100.66	87.529
110.74	100.5	88.345
110.93	100.35	89.162
111.15	100.25	89.977
111.39	100.15	90.788
111.64	99.992	91.584
111.9	99.773	92.365
112.16	99.555	93.146
112.4	99.302	93.923
112.62	99.071	94.711
112.87	98.86	95.498
113.14	98.633	96.272
113.42	98.38	97.035
113.71	98.109	97.79
113.98	97.81	98.541
114.14	97.49	99.312
114.17	97.153	100.09
114.06	96.799	100.86
113.87	96.432	101.61
113.63	96.062	102.33
113.35	95.678	103.04
113.04	95.292	103.73
112.72	94.903	104.42
112.41	94.514	105.11
112.09	94.131	105.8
111.77	93.745	106.49
111.45	93.356	107.17
111.14	92.968	107.86
110.82	92.579	108.55
110.5	92.19	109.24
110.21	91.804	109.94
109.95	91.423	110.66
109.75	91.051	111.4
109.62	90.691	112.15
109.54	90.342	112.93
109.46	90.011	113.71
109.4	89.693	114.5
109.34	89.372	115.28
109.2	89.046	116.06
108.97	88.679	116.79
108.67	88.295	117.49
108.37	87.929	118.19
108.14	87.623	118.96
108.07	87.392	119.77
