88.692	93.047	42.27
88.944	93.441	42.981
89.167	93.848	43.695
89.375	94.262	44.409
89.553	94.627	45.158
89.696	94.94	45.936
89.845	95.203	46.732
90.017	95.408	47.54
90.205	95.549	48.358
90.424	95.649	49.174
90.683	95.705	49.983
90.916	95.748	50.8
91.092	95.813	51.63
91.24	95.903	52.464
91.432	96.011	53.285
91.679	96.121	54.092
91.945	96.211	54.896
92.196	96.29	55.705
92.43	96.375	56.519
92.712	96.496	57.312
93.032	96.645	58.086
93.354	96.84	58.849
93.667	97.102	59.596
93.974	97.437	60.315
94.277	97.844	60.999
94.563	98.32	61.645
94.832	98.831	62.27
95.137	99.349	62.873
95.473	99.902	63.426
95.823	100.49	63.929
96.173	101.1	64.417
96.514	101.7	64.92
96.904	102.25	65.433
97.39	102.72	65.947
97.928	103.1	66.49
98.475	103.38	67.077
98.985	103.66	67.694
99.461	103.98	68.323
99.909	104.32	68.964
100.34	104.65	69.616
100.76	104.98	70.28
101.13	105.26	70.994
101.4	105.46	71.774
101.59	105.6	72.591
101.74	105.77	73.412
101.84	105.96	74.235
101.96	106.17	75.051
102.13	106.39	75.856
102.34	106.62	76.65
102.58	106.86	77.427
102.86	107.13	78.184
103.17	107.37	78.943
103.5	107.53	79.71
103.84	107.66	80.479
104.14	107.85	81.25
104.41	108.12	82.013
104.71	108.44	82.743
105.08	108.77	83.436
105.48	109.08	84.117
105.89	109.37	84.803
106.31	109.66	85.487
106.73	109.95	86.162
107.21	110.26	86.796
107.72	110.6	87.383
108.28	110.94	87.929
108.84	111.23	88.493
109.39	111.5	89.082
109.93	111.76	89.691
110.46	111.9	90.339
110.97	111.9	91.02
111.47	111.83	91.702
111.96	111.72	92.392
112.44	111.56	93.074
112.96	111.41	93.725
113.46	111.26	94.402
113.88	111.1	95.121
114.27	110.94	95.86
114.63	110.73	96.602
114.83	110.47	97.389
114.83	110.2	98.195
114.69	109.95	98.999
114.48	109.73	99.792
114.25	109.49	100.58
114.06	109.28	101.38
113.88	109.07	102.18
113.63	108.86	102.97
113.31	108.6	103.72
112.92	108.26	104.4
112.48	107.9	105.02
112	107.5	105.6
111.61	106.99	106.16
111.36	106.41	106.73
111.11	105.84	107.31
111.04	105.22	107.9
111.2	104.61	108.47
111.53	104.08	109.05
112.02	103.79	109.68
112.56	103.66	110.33
113.1	103.63	110.98
113.62	103.68	111.65
114.16	103.8	112.3
114.71	103.96	112.93
115.24	104.14	113.56
115.78	104.37	114.18
116.33	104.62	114.78
116.86	104.86	115.4
117.36	105.1	116.05
117.8	105.35	116.73
118.18	105.61	117.44
118.57	105.88	118.15
118.97	106.16	118.85
119.39	106.46	119.53
119.81	106.76	120.2
120.23	107.07	120.87
120.69	107.4	121.51
121.23	107.74	122.06
121.87	108.09	122.51
