90.033	95.7	51.914
90.187	95.664	52.75
90.366	95.645	53.582
90.568	95.633	54.408
90.836	95.605	55.216
91.147	95.58	56.007
91.477	95.577	56.791
91.827	95.616	57.565
92.221	95.707	58.313
92.638	95.858	59.039
93.038	96.08	59.757
93.408	96.388	60.458
93.764	96.759	61.136
94.116	97.184	61.784
94.46	97.653	62.405
94.804	98.124	63.026
95.159	98.598	63.637
95.536	99.104	64.208
95.946	99.645	64.722
96.372	100.19	65.221
96.816	100.71	65.728
97.317	101.17	66.238
97.873	101.53	66.773
98.447	101.78	67.346
98.977	102.07	67.946
99.481	102.43	68.528
99.987	102.81	69.097
100.49	103.13	69.699
100.95	103.43	70.347
101.36	103.71	71.037
101.72	103.96	71.77
102.02	104.13	72.545
102.29	104.28	73.341
102.52	104.43	74.143
102.73	104.6	74.951
102.98	104.79	75.742
103.27	105.01	76.515
103.55	105.22	77.286
103.84	105.42	78.064
104.12	105.59	78.849
104.36	105.71	79.655
104.57	105.8	80.476
104.76	105.86	81.303
104.96	105.89	82.129
105.18	105.89	82.951
105.41	105.92	83.771
105.61	105.99	84.595
105.82	106.07	85.417
106.08	106.15	86.221
106.41	106.25	86.997
106.81	106.42	87.733
107.24	106.65	88.429
107.68	106.92	89.107
108.07	107.17	89.818
108.43	107.4	90.555
108.78	107.58	91.308
109.15	107.71	92.062
109.57	107.78	92.797
110.03	107.8	93.517
110.46	107.75	94.249
110.83	107.67	95.011
111.14	107.57	95.793
111.41	107.44	96.59
111.62	107.3	97.404
111.74	107.14	98.231
111.77	106.94	99.06
111.72	106.75	99.888
111.61	106.57	100.71
111.43	106.43	101.53
111.17	106.27	102.33
110.82	106.07	103.08
110.47	105.87	103.82
110.06	105.63	104.53
109.66	105.39	105.24
109.24	105.15	105.94
108.81	104.89	106.63
108.37	104.63	107.31
107.95	104.39	108.01
107.56	104.18	108.74
107.29	103.97	109.51
107.15	103.73	110.32
107.11	103.45	111.12
107.06	103.15	111.92
107.03	102.9	112.73
106.97	102.68	113.55
106.89	102.46	114.37
106.84	102.19	115.18
106.83	101.87	115.97
106.82	101.54	116.75
106.82	101.22	117.54
106.82	100.87	118.32
106.91	100.43	119.04
107.1	99.887	119.67
