90.901	91.148	42.829
91.251	91.502	43.518
91.615	91.895	44.18
91.985	92.331	44.811
92.327	92.752	45.466
92.632	93.153	46.152
92.928	93.524	46.858
93.243	93.863	47.573
93.579	94.195	48.281
93.893	94.476	49.02
94.169	94.685	49.797
94.435	94.837	50.591
94.725	94.968	51.38
95.03	95.088	52.165
95.286	95.221	52.966
95.497	95.361	53.779
95.688	95.502	54.596
95.852	95.665	55.415
95.975	95.862	56.234
96.091	96.072	57.051
96.206	96.29	57.865
96.315	96.543	58.671
96.415	96.853	59.457
96.512	97.208	60.225
96.643	97.648	60.942
96.804	98.199	61.573
97.042	98.74	62.186
97.416	98.968	62.915
97.839	99.016	63.651
98.291	99.132	64.362
98.777	99.305	65.038
99.315	99.482	65.672
99.88	99.673	66.278
100.45	99.868	66.878
101.01	100.06	67.487
101.53	100.32	68.104
102	100.67	68.727
102.41	101.04	69.371
102.81	101.39	70.035
103.21	101.72	70.71
103.63	102.01	71.392
104.03	102.25	72.104
104.42	102.4	72.844
104.79	102.49	73.601
105.14	102.56	74.374
105.44	102.61	75.171
105.73	102.62	75.968
106.06	102.58	76.755
106.38	102.5	77.538
106.7	102.37	78.314
107.02	102.19	79.083
107.33	101.99	79.849
107.62	101.81	80.629
107.86	101.62	81.422
108.09	101.42	82.218
108.34	101.24	83.014
108.59	101.13	83.817
108.86	101.09	84.625
109.13	101.1	85.432
109.4	101.12	86.238
109.66	101.12	87.049
109.91	101.1	87.86
110.17	101.07	88.671
110.42	101.03	89.483
110.68	101.01	90.293
110.96	100.98	91.097
111.25	100.89	91.891
111.57	100.75	92.667
111.87	100.56	93.441
112.16	100.37	94.22
112.43	100.2	95.006
112.71	100.03	95.791
113.01	99.829	96.564
113.29	99.593	97.333
113.49	99.32	98.114
113.59	99.015	98.903
113.59	98.681	99.686
113.54	98.335	100.46
113.43	97.978	101.23
113.25	97.613	101.98
113.07	97.247	102.72
112.83	96.872	103.45
112.55	96.488	104.15
112.23	96.106	104.85
111.92	95.745	105.55
111.61	95.381	106.25
111.29	95.004	106.95
110.97	94.616	107.64
110.66	94.227	108.32
110.34	93.84	109.02
110.08	93.459	109.73
109.88	93.081	110.47
109.74	92.717	111.22
109.64	92.363	111.99
109.58	92.02	112.77
109.51	91.716	113.56
109.43	91.458	114.37
109.36	91.21	115.18
109.34	91.009	116.01
109.36	90.937	116.85
109.41	91.188	117.67
109.49	91.445	118.47
109.59	91.696	119.28
109.79	91.791	120.1
110.09	91.729	120.9
110.45	91.566	121.65
110.81	91.366	122.39
111.16	91.137	123.14
111.49	90.896	123.88
111.74	90.674	124.66
111.91	90.474	125.48
112.04	90.274	126.29
112.19	90.057	127.1
112.32	89.837	127.91
112.46	89.592	128.72
112.68	89.266	129.47
112.98	88.852	130.15
