88.971	92.141	42.033
89.244	92.525	42.742
89.506	92.914	43.452
89.762	93.307	44.163
90.001	93.679	44.891
90.202	94.019	45.645
90.364	94.33	46.42
90.537	94.58	47.215
90.722	94.762	48.026
90.939	94.893	48.838
91.186	94.983	49.648
91.435	95.039	50.459
91.638	95.13	51.281
91.808	95.26	52.104
92.005	95.395	52.921
92.273	95.499	53.722
92.613	95.553	54.5
92.896	95.613	55.3
93.146	95.676	56.111
93.411	95.747	56.916
93.712	95.824	57.708
94.031	95.896	58.494
94.339	96.073	59.267
94.627	96.381	60.006
94.906	96.777	60.706
95.183	97.213	61.383
95.45	97.707	62.023
95.72	98.236	62.633
96.012	98.805	63.196
96.328	99.437	63.672
96.667	100.08	64.12
97.023	100.7	64.579
97.425	101.23	65.106
97.892	101.68	65.659
98.418	102.02	66.235
98.962	102.24	66.849
99.498	102.46	67.471
100.03	102.74	68.078
100.55	103.01	68.689
101.06	103.24	69.327
101.53	103.49	69.996
101.96	103.76	70.677
102.34	104	71.396
102.67	104.16	72.164
102.95	104.24	72.966
103.17	104.34	73.779
103.36	104.47	74.6
103.56	104.62	75.414
103.81	104.79	76.208
104.11	104.95	76.991
104.39	105.09	77.78
104.68	105.2	78.575
104.94	105.28	79.381
105.16	105.33	80.2
105.35	105.35	81.029
105.56	105.34	81.855
105.78	105.27	82.673
106.02	105.2	83.488
106.22	105.16	84.312
106.4	105.15	85.144
106.64	105.16	85.962
106.92	105.19	86.765
107.24	105.25	87.552
107.6	105.43	88.302
107.97	105.67	89.028
108.31	105.91	89.768
108.62	106.1	90.536
108.91	106.25	91.324
109.23	106.34	92.108
109.59	106.36	92.875
109.99	106.33	93.629
110.33	106.25	94.403
110.62	106.12	95.193
110.9	105.98	95.985
111.16	105.85	96.783
111.39	105.71	97.59
111.53	105.55	98.414
111.58	105.36	99.243
111.54	105.17	100.07
111.5	104.97	100.9
111.4	104.79	101.72
111.24	104.63	102.54
111.01	104.48	103.35
110.74	104.29	104.14
110.46	104.07	104.91
110.13	103.83	105.66
109.75	103.59	106.38
109.33	103.35	107.07
108.89	103.08	107.75
108.45	102.82	108.43
108.08	102.57	109.16
107.84	102.33	109.94
107.67	102.09	110.74
107.52	101.86	111.54
107.35	101.63	112.35
107.24	101.41	113.16
107.18	101.17	113.97
107.17	100.88	114.78
107.2	100.58	115.57
107.24	100.27	116.36
107.28	99.947	117.15
107.41	99.561	117.9
107.68	99.083	118.55
108.03	98.588	119.15
108.38	98.151	119.79
108.79	97.832	120.47
109.24	97.601	121.15
109.72	97.446	121.83
110.17	97.373	122.56
110.57	97.385	123.3
110.94	97.434	124.07
111.27	97.524	124.85
111.55	97.672	125.64
111.78	97.858	126.44
111.93	98.029	127.26
112.01	98.177	128.09
111.95	98.317	128.93
111.72	98.464	129.73
111.36	98.637	130.48
