88.825	92.257	41.941
89.1	92.64	42.649
89.358	93.032	43.36
89.605	93.428	44.072
89.835	93.806	44.799
90.029	94.147	45.555
90.181	94.456	46.333
90.341	94.699	47.133
90.511	94.876	47.948
90.714	95.001	48.765
90.957	95.087	49.576
91.216	95.134	50.385
91.425	95.208	51.207
91.597	95.313	52.034
91.786	95.428	52.855
92.038	95.522	53.663
92.372	95.57	54.444
92.675	95.62	55.237
92.933	95.679	56.046
93.198	95.748	56.851
93.504	95.829	57.641
93.832	95.908	58.422
94.151	96.076	59.193
94.45	96.367	59.934
94.74	96.756	60.634
95.03	97.186	61.308
95.308	97.67	61.952
95.582	98.192	62.566
95.877	98.747	63.141
96.196	99.363	63.636
96.537	99.996	64.092
96.896	100.62	64.554
97.287	101.17	65.069
97.741	101.64	65.616
98.261	102	66.183
98.808	102.25	66.785
99.344	102.46	67.409
99.873	102.74	68.014
100.4	103.02	68.621
100.9	103.28	69.252
101.37	103.52	69.919
101.81	103.79	70.6
102.2	104.04	71.313
102.53	104.21	72.076
102.81	104.3	72.877
103.04	104.4	73.688
103.23	104.53	74.508
103.42	104.69	75.322
103.66	104.87	76.119
103.95	105.05	76.899
104.23	105.2	77.685
104.52	105.33	78.477
104.78	105.43	79.281
105.01	105.49	80.097
105.21	105.53	80.924
105.42	105.54	81.749
105.65	105.5	82.568
105.88	105.44	83.384
106.09	105.41	84.209
106.26	105.42	85.042
106.49	105.45	85.86
106.78	105.49	86.658
107.12	105.57	87.437
107.5	105.74	88.178
107.9	106	88.885
108.27	106.26	89.606
108.6	106.47	90.356
108.92	106.64	91.13
109.26	106.75	91.903
109.64	106.79	92.659
110.08	106.78	93.391
110.47	106.71	94.142
110.81	106.61	94.913
111.13	106.48	95.69
111.43	106.34	96.477
111.67	106.2	97.28
111.84	106.05	98.1
111.93	105.87	98.929
111.93	105.67	99.757
111.87	105.48	100.58
111.74	105.31	101.41
111.54	105.15	102.22
111.28	104.96	103.01
110.98	104.74	103.77
110.68	104.52	104.54
110.36	104.28	105.29
110	104.04	106.02
109.59	103.79	106.73
109.15	103.53	107.41
108.71	103.27	108.09
108.28	103.01	108.77
107.94	102.76	109.51
107.74	102.52	110.3
107.58	102.27	111.1
107.43	102.03	111.9
107.29	101.81	112.71
107.19	101.59	113.53
107.15	101.33	114.34
107.15	101.05	115.14
107.17	100.74	115.93
107.21	100.42	116.73
107.28	100.08	117.5
107.46	99.662	118.22
107.78	99.159	118.83
108.15	98.679	119.43
108.55	98.33	120.09
109.01	98.095	120.77
109.49	97.916	121.45
109.95	97.79	122.16
110.36	97.752	122.9
110.73	97.789	123.67
111.05	97.852	124.45
111.32	97.965	125.25
111.55	98.15	126.05
111.72	98.339	126.86
111.81	98.529	127.69
111.77	98.705	128.52
111.57	98.866	129.33
111.19	99.021	130.07
