89.687	91.829	42.5
89.961	92.213	43.209
90.241	92.598	43.915
90.537	92.993	44.608
90.801	93.37	45.324
91.029	93.726	46.063
91.246	94.046	46.821
91.482	94.308	47.596
91.736	94.504	48.384
91.993	94.652	49.182
92.235	94.751	49.991
92.447	94.86	50.808
92.638	95.028	51.62
92.818	95.239	52.425
93.046	95.398	53.229
93.293	95.518	54.035
93.525	95.62	54.847
93.743	95.714	55.665
93.968	95.792	56.481
94.224	95.874	57.289
94.496	95.948	58.092
94.766	96.076	58.888
95.014	96.347	59.656
95.237	96.729	60.383
95.471	97.152	61.084
95.707	97.636	61.744
95.946	98.181	62.354
96.281	98.562	63.037
96.7	98.704	63.763
97.161	98.835	64.466
97.65	99.078	65.117
98.17	99.366	65.725
98.705	99.605	66.341
99.232	99.795	66.981
99.764	99.99	67.615
100.27	100.23	68.256
100.73	100.5	68.914
101.15	100.8	69.595
101.52	101.07	70.307
101.87	101.33	71.04
102.22	101.57	71.778
102.61	101.79	72.501
103.02	101.96	73.225
103.45	102.07	73.954
103.86	102.18	74.689
104.26	102.26	75.436
104.64	102.33	76.193
105	102.38	76.96
105.34	102.4	77.741
105.64	102.37	78.537
105.91	102.28	79.339
106.15	102.17	80.149
106.34	102.08	80.973
106.5	102	81.805
106.66	101.88	82.632
106.82	101.72	83.454
106.97	101.57	84.277
107.15	101.46	85.102
107.36	101.42	85.926
107.55	101.38	86.755
107.7	101.35	87.593
107.84	101.31	88.43
107.98	101.28	89.27
108.12	101.27	90.11
108.24	101.26	90.952
108.34	101.23	91.797
108.44	101.21	92.642
108.55	101.19	93.485
108.73	101.14	94.316
108.96	101.06	95.131
109.19	100.97	95.944
109.38	100.86	96.768
109.5	100.74	97.602
109.57	100.6	98.438
109.64	100.43	99.271
109.68	100.24	100.1
109.67	100.04	100.93
109.59	99.831	101.75
109.45	99.633	102.56
109.28	99.481	103.38
109.05	99.371	104.2
108.79	99.255	105
108.48	99.113	105.78
108.18	98.93	106.55
107.99	98.708	107.35
107.89	98.483	108.17
107.81	98.276	108.99
107.75	98.058	109.81
107.68	97.819	110.63
107.63	97.562	111.44
107.56	97.316	112.25
107.48	97.08	113.06
107.39	96.842	113.87
107.33	96.603	114.69
107.26	96.379	115.51
107.2	96.147	116.32
107.18	95.875	117.13
107.2	95.569	117.93
107.27	95.225	118.7
107.36	94.868	119.47
107.44	94.535	120.25
107.52	94.243	121.04
107.64	93.981	121.85
107.83	93.709	122.63
108.04	93.443	123.41
108.25	93.197	124.2
108.42	92.958	125
108.57	92.706	125.8
108.69	92.436	126.6
108.79	92.156	127.39
108.87	91.895	128.2
108.95	91.668	129.02
109.04	91.478	129.84
109.23	91.273	130.65
109.5	91.047	131.42
109.83	90.816	132.17
110.12	90.593	132.94
