89.324	92.202	42.6
89.592	92.589	43.31
89.857	92.977	44.019
90.118	93.355	44.736
90.342	93.708	45.478
90.526	94.037	46.241
90.71	94.318	47.023
90.909	94.534	47.822
91.131	94.69	48.629
91.375	94.803	49.436
91.621	94.873	50.247
91.831	94.968	51.067
92.008	95.109	51.887
92.19	95.275	52.702
92.446	95.406	53.503
92.761	95.477	54.29
93.042	95.54	55.09
93.292	95.605	55.901
93.547	95.67	56.71
93.837	95.739	57.507
94.145	95.8	58.298
94.447	95.937	59.081
94.731	96.212	59.835
94.99	96.6	60.547
95.254	97.025	61.236
95.515	97.502	61.891
95.775	98.025	62.511
96.056	98.584	63.089
96.362	99.208	63.581
96.692	99.86	64.02
97.046	100.49	64.471
97.452	101.02	64.997
97.915	101.47	65.554
98.437	101.81	66.132
98.978	102.04	66.745
99.515	102.24	67.374
100.04	102.5	67.988
100.57	102.76	68.599
101.1	102.98	69.231
101.58	103.21	69.895
102.01	103.48	70.575
102.41	103.73	71.283
102.75	103.91	72.041
103.04	103.99	72.838
103.29	104.08	73.646
103.5	104.19	74.462
103.72	104.32	75.273
103.99	104.46	76.068
104.29	104.6	76.853
104.59	104.71	77.643
104.87	104.79	78.441
105.14	104.85	79.247
105.36	104.88	80.067
105.54	104.89	80.9
105.71	104.86	81.732
105.92	104.78	82.553
106.16	104.66	83.36
106.37	104.57	84.181
106.56	104.53	85.009
106.77	104.5	85.834
107.01	104.49	86.651
107.26	104.48	87.464
107.54	104.57	88.263
107.84	104.75	89.037
108.14	104.97	89.804
108.38	105.14	90.599
108.59	105.27	91.414
108.84	105.35	92.225
109.13	105.37	93.022
109.48	105.33	93.801
109.8	105.25	94.584
110.07	105.13	95.382
110.31	105	96.188
110.55	104.87	96.995
110.78	104.73	97.802
110.9	104.57	98.628
110.91	104.37	99.456
110.81	104.16	100.28
110.66	104	101.1
110.45	103.88	101.91
110.2	103.77	102.72
109.96	103.66	103.53
109.68	103.51	104.32
109.36	103.35	105.09
108.99	103.17	105.83
108.58	102.97	106.55
108.15	102.74	107.25
107.74	102.52	107.96
107.47	102.31	108.74
107.33	102.1	109.56
107.27	101.88	110.38
107.22	101.67	111.2
107.15	101.46	112.02
107.07	101.24	112.84
107	101	113.65
106.97	100.71	114.46
106.98	100.39	115.24
107	100.06	116.03
107.02	99.733	116.81
107.09	99.353	117.57
107.28	98.861	118.24
107.53	98.334	118.87
107.78	97.798	119.48
108.05	97.319	120.13
108.37	96.963	120.83
108.76	96.719	121.55
109.21	96.561	122.25
109.68	96.566	122.96
110.12	96.681	123.68
110.52	96.808	124.42
110.89	96.912	125.18
111.2	97.058	125.96
111.45	97.233	126.75
111.6	97.391	127.58
111.66	97.521	128.42
111.54	97.649	129.25
111.22	97.795	130.02
