87.535	89.133	43.302
87.827	89.094	44.1
88.189	89.049	44.869
88.55	88.986	45.636
88.885	88.932	46.417
89.219	88.885	47.198
89.58	88.844	47.967
89.915	88.825	48.749
90.213	88.841	49.546
90.476	88.872	50.354
90.712	88.91	51.171
90.928	88.959	51.992
91.111	89.064	52.817
91.246	89.248	53.637
91.354	89.489	54.446
91.48	89.757	55.244
91.641	90.068	56.02
91.888	90.367	56.778
92.204	90.621	57.526
92.543	90.895	58.257
92.834	91.282	58.957
93.079	91.754	59.622
93.342	92.201	60.297
93.625	92.633	60.973
93.923	93.073	61.639
94.225	93.538	62.285
94.543	94.022	62.909
94.86	94.477	63.555
95.144	94.897	64.238
95.428	95.317	64.922
95.695	95.704	65.632
95.992	96.099	66.325
96.346	96.513	66.979
96.74	96.987	67.566
97.099	97.56	68.083
97.461	98.19	68.527
97.863	98.797	68.969
98.286	99.314	69.497
98.652	99.787	70.102
98.951	100.29	70.724
99.316	100.77	71.325
99.715	101.23	71.917
100.11	101.64	72.55
100.49	102.02	73.211
100.88	102.37	73.88
101.27	102.69	74.562
101.67	102.97	75.262
102.05	103.23	75.973
102.44	103.47	76.692
102.84	103.68	77.414
103.23	103.88	78.143
103.59	104.04	78.899
103.89	104.14	79.688
104.13	104.19	80.502
104.31	104.2	81.334
104.42	104.18	82.178
104.55	104.15	83.019
104.68	104.1	83.857
104.81	104.04	84.696
104.93	103.99	85.538
105.03	103.94	86.382
105.11	103.86	87.225
105.15	103.74	88.068
105.14	103.62	88.91
105.11	103.55	89.758
105.07	103.53	90.608
105.07	103.52	91.459
105.17	103.52	92.305
105.35	103.56	93.136
105.61	103.75	93.923
105.72	103.87	94.758
105.84	103.9	95.6
106.01	103.82	96.43
106.21	103.69	97.246
106.33	103.6	98.084
106.37	103.54	98.932
106.41	103.51	99.782
106.43	103.49	100.63
106.38	103.46	101.48
106.27	103.45	102.33
106.11	103.5	103.16
105.92	103.55	103.99
105.61	103.6	104.78
105.05	103.72	105.41
104.43	103.88	105.97
