91.419	94.42	58.335
91.83	94.653	59.042
92.222	94.964	59.73
92.621	95.302	60.401
93.016	95.672	61.058
93.398	96.081	61.699
93.778	96.521	62.32
94.163	96.965	62.936
94.542	97.413	63.552
94.925	97.858	64.168
95.316	98.316	64.77
95.746	98.789	65.331
96.228	99.255	65.855
96.74	99.715	66.355
97.297	100.13	66.846
97.879	100.45	67.373
98.439	100.73	67.95
98.932	101.05	68.565
99.374	101.45	69.17
99.807	101.86	69.777
100.24	102.23	70.414
100.64	102.56	71.087
101.01	102.85	71.795
101.35	103.11	72.53
101.69	103.33	73.281
102.01	103.53	74.04
102.32	103.72	74.809
102.64	103.91	75.576
102.97	104.1	76.335
103.32	104.29	77.087
103.64	104.44	77.86
103.94	104.56	78.65
104.19	104.65	79.457
104.39	104.69	80.283
104.52	104.7	81.124
104.66	104.68	81.963
104.82	104.62	82.797
104.98	104.55	83.631
105.11	104.5	84.47
105.22	104.46	85.313
105.33	104.41	86.155
105.43	104.33	86.996
105.51	104.23	87.838
105.64	104.25	88.678
105.83	104.4	89.496
106.07	104.53	90.302
106.38	104.64	91.086
106.68	104.75	91.876
106.88	104.85	92.696
107.01	104.96	93.53
107.23	104.98	94.351
107.55	104.94	95.141
107.91	104.86	95.907
108.22	104.77	96.692
108.49	104.65	97.49
108.68	104.52	98.311
108.74	104.4	99.152
108.69	104.3	99.996
108.57	104.22	100.84
108.39	104.15	101.66
108.16	104.08	102.48
107.92	104.02	103.29
107.61	103.97	104.09
107.23	103.94	104.85
106.79	103.91	105.58
106.37	103.87	106.31
106.02	103.79	107.08
105.82	103.66	107.9
105.75	103.51	108.74
105.79	103.32	109.56
105.83	103.11	110.39
105.81	102.88	111.21
105.74	102.63	112.02
105.64	102.4	112.83
105.53	102.19	113.65
105.43	101.96	114.46
105.29	101.72	115.27
105.11	101.46	116.06
104.85	101.22	116.83
104.53	101.03	117.6
104.18	100.86	118.36
103.83	100.71	119.12
103.48	100.62	119.89
103.13	100.62	120.67
102.79	100.69	121.44
102.48	100.79	122.23
102.18	100.92	123.01
101.91	101.08	123.81
101.69	101.26	124.61
101.5	101.48	125.41
101.33	101.63	126.23
101.18	101.74	127.06
101.04	101.82	127.89
100.95	101.86	128.74
100.93	101.85	129.59
101	101.82	130.44
101.18	101.73	131.26
101.43	101.61	132.07
101.69	101.49	132.87
