89.923	90.931	42.393
90.206	91.307	43.102
90.506	91.684	43.803
90.819	92.081	44.488
91.123	92.481	45.176
91.395	92.863	45.886
91.633	93.225	46.619
91.893	93.537	47.367
92.17	93.785	48.132
92.44	93.979	48.916
92.685	94.125	49.717
92.909	94.217	50.533
93.122	94.331	51.349
93.314	94.469	52.167
93.508	94.598	52.985
93.723	94.694	53.803
93.953	94.768	54.619
94.191	94.837	55.433
94.463	94.893	56.237
94.755	94.95	57.034
95.017	95.036	57.839
95.247	95.153	58.65
95.47	95.376	59.441
95.674	95.7	60.201
95.859	96.093	60.933
96.045	96.519	61.647
96.245	96.983	62.332
96.471	97.465	62.997
96.775	97.802	63.717
97.15	98.051	64.439
97.592	98.322	65.113
98.094	98.592	65.744
98.623	98.837	66.363
99.129	99.047	67.013
99.64	99.27	67.655
100.15	99.522	68.289
100.62	99.808	68.936
101.04	100.11	69.609
101.44	100.39	70.305
101.82	100.67	71.014
102.19	100.93	71.739
102.59	101.16	72.448
103.03	101.34	73.152
103.49	101.47	73.857
103.94	101.59	74.567
104.38	101.69	75.289
104.8	101.75	76.025
105.2	101.78	76.776
105.57	101.76	77.545
105.9	101.68	78.324
106.2	101.54	79.107
106.48	101.37	79.893
106.73	101.21	80.69
106.95	101.04	81.495
107.15	100.85	82.3
107.34	100.65	83.104
107.55	100.48	83.912
107.78	100.36	84.723
108.03	100.29	85.533
108.28	100.23	86.344
108.52	100.17	87.157
108.77	100.13	87.972
109.01	100.09	88.786
109.24	100.06	89.605
109.45	100.04	90.429
109.67	100.02	91.252
109.92	99.99	92.062
110.25	99.974	92.847
110.57	99.936	93.637
110.85	99.894	94.437
111.09	99.85	95.252
111.26	99.778	96.085
111.35	99.666	96.923
111.42	99.512	97.758
111.48	99.311	98.583
111.52	99.066	99.397
111.53	98.797	100.21
111.48	98.524	101.01
111.39	98.252	101.81
111.22	97.996	102.61
110.98	97.743	103.38
110.7	97.496	104.15
110.42	97.249	104.91
110.13	96.974	105.66
109.83	96.667	106.4
109.56	96.361	107.15
109.34	96.065	107.91
109.21	95.756	108.7
109.13	95.417	109.47
109.1	95.061	110.25
109.08	94.709	111.02
109.07	94.37	111.8
109.07	94.038	112.59
109.08	93.707	113.37
109.07	93.463	114.19
109.1	93.308	115.02
109.18	93.276	115.87
109.29	93.268	116.71
109.45	93.252	117.55
109.67	93.203	118.37
109.94	93.141	119.17
110.28	93.048	119.95
110.66	92.926	120.7
111.04	92.804	121.45
111.44	92.658	122.19
111.81	92.489	122.94
112.16	92.306	123.69
112.5	92.111	124.45
112.77	91.925	125.23
113.01	91.778	126.04
113.28	91.632	126.83
113.62	91.428	127.58
113.98	91.184	128.31
114.37	90.913	129.02
114.8	90.595	129.68
