90.227	95.14	48.992
90.472	95.203	49.805
90.723	95.237	50.617
90.921	95.267	51.444
91.088	95.297	52.278
91.285	95.334	53.105
91.535	95.357	53.918
91.843	95.35	54.711
92.154	95.349	55.503
92.442	95.372	56.304
92.749	95.425	57.095
93.097	95.502	57.868
93.463	95.601	58.629
93.813	95.79	59.381
94.143	96.081	60.109
94.457	96.46	60.803
94.784	96.882	61.467
95.1	97.347	62.105
95.403	97.839	62.732
95.714	98.352	63.336
96.048	98.91	63.885
96.416	99.51	64.364
96.809	100.1	64.836
97.237	100.63	65.351
97.726	101.06	65.896
98.263	101.39	66.466
98.814	101.62	67.071
99.343	101.85	67.696
99.855	102.14	68.308
100.36	102.45	68.917
100.85	102.73	69.553
101.31	102.97	70.23
101.72	103.24	70.922
102.09	103.49	71.645
102.43	103.67	72.408
102.72	103.79	73.197
102.99	103.91	73.994
103.23	104.05	74.799
103.49	104.19	75.596
103.79	104.35	76.379
104.1	104.49	77.157
104.4	104.61	77.946
104.68	104.69	78.743
104.93	104.75	79.554
105.13	104.78	80.381
105.28	104.78	81.219
105.45	104.73	82.052
105.65	104.63	82.873
105.83	104.51	83.695
105.97	104.4	84.528
106.07	104.31	85.368
106.2	104.21	86.204
106.33	104.1	87.037
106.46	103.99	87.873
106.61	104	88.71
106.79	104.12	89.532
107.01	104.25	90.345
107.23	104.35	91.161
107.42	104.42	91.988
107.6	104.47	92.817
107.85	104.48	93.631
108.19	104.45	94.408
108.56	104.38	95.174
108.9	104.3	95.947
109.2	104.19	96.739
109.42	104.06	97.549
109.57	103.9	98.373
109.4	103.71	99.187
108.88	103.55	99.835
108.23	103.4	100.37
107.59	103.26	100.9
107.13	103.15	101.61
107	103.12	102.45
106.82	103.14	103.28
106.56	103.18	104.09
106.22	103.23	104.87
105.78	103.29	105.6
105.32	103.32	106.31
