89.669	91.951	42.681
89.942	92.335	43.39
90.221	92.72	44.096
90.502	93.107	44.8
90.75	93.475	45.527
90.96	93.82	46.276
91.175	94.121	47.043
91.407	94.36	47.826
91.657	94.538	48.62
91.909	94.669	49.421
92.144	94.753	50.235
92.346	94.876	51.053
92.523	95.062	51.864
92.712	95.261	52.67
92.954	95.403	53.473
93.22	95.502	54.275
93.461	95.592	55.086
93.689	95.673	55.902
93.932	95.747	56.714
94.203	95.821	57.517
94.486	95.881	58.318
94.764	96.032	59.108
95.013	96.329	59.865
95.244	96.72	60.585
95.485	97.153	61.278
95.725	97.647	61.929
95.974	98.188	62.537
96.248	98.777	63.088
96.546	99.432	63.545
96.866	100.1	63.967
97.231	100.7	64.447
97.646	101.21	64.987
98.119	101.64	65.552
98.645	101.95	66.139
99.182	102.16	66.765
99.718	102.37	67.392
100.25	102.61	68.007
100.79	102.85	68.624
101.31	103.04	69.267
101.78	103.28	69.935
102.21	103.55	70.616
102.6	103.8	71.329
102.94	103.96	72.092
103.22	104.02	72.894
103.46	104.1	73.705
103.68	104.2	74.521
103.91	104.33	75.331
104.18	104.45	76.127
104.48	104.58	76.913
104.78	104.67	77.707
105.06	104.74	78.507
105.32	104.79	79.314
105.54	104.82	80.136
105.71	104.82	80.97
105.89	104.78	81.801
106.11	104.68	82.618
106.36	104.57	83.424
106.58	104.49	84.242
106.79	104.46	85.065
107.03	104.46	85.882
107.3	104.46	86.691
107.58	104.48	87.494
107.88	104.6	88.279
108.2	104.79	89.043
108.5	104.99	89.815
108.76	105.14	90.611
108.99	105.25	91.423
109.26	105.3	92.228
109.58	105.29	93.016
109.94	105.23	93.785
110.26	105.14	94.569
110.57	105.04	95.353
110.85	104.92	96.15
111.1	104.78	96.951
111.34	104.65	97.756
111.58	104.51	98.563
111.72	104.35	99.386
111.78	104.17	100.22
111.77	103.97	101.04
111.69	103.78	101.87
111.56	103.61	102.69
111.37	103.45	103.51
111.13	103.26	104.3
110.86	103.04	105.08
110.55	102.79	105.83
110.19	102.55	106.56
109.78	102.3	107.26
109.36	102.04	107.96
108.97	101.78	108.67
108.63	101.53	109.41
108.35	101.29	110.18
108.14	101.06	110.97
107.95	100.83	111.77
107.8	100.61	112.57
107.71	100.38	113.39
107.7	100.12	114.2
107.74	99.848	115
107.79	99.578	115.81
107.84	99.31	116.62
107.91	99.028	117.42
108.11	98.675	118.17
108.41	98.286	118.86
108.79	97.898	119.52
109.22	97.589	120.18
109.68	97.366	120.86
110.13	97.216	121.57
110.56	97.129	122.3
110.96	97.101	123.05
111.33	97.085	123.81
111.68	97.1	124.59
112	97.199	125.37
112.28	97.352	126.16
112.51	97.448	126.97
112.69	97.475	127.8
112.83	97.456	128.64
112.93	97.429	129.49
112.9	97.452	130.34
112.93	97.478	131.19
