94.98	94.811	49.724
95.24	94.988	50.514
95.562	95.124	51.29
95.927	95.239	52.049
96.261	95.362	52.822
96.564	95.485	53.607
96.832	95.611	54.405
97.021	95.798	55.214
97.128	96.048	56.02
97.204	96.295	56.831
97.266	96.519	57.651
97.322	96.739	58.471
97.393	96.99	59.281
97.486	97.268	60.081
97.62	97.579	60.862
97.795	97.911	61.626
98.035	98.172	62.4
98.346	98.331	63.176
98.708	98.474	63.932
99.13	98.638	64.652
99.635	98.815	65.313
100.22	99.01	65.9
100.82	99.218	66.465
101.42	99.457	67.018
101.98	99.819	67.546
102.47	100.27	68.067
102.91	100.75	68.621
103.3	101.19	69.231
103.7	101.57	69.879
104.11	101.93	70.536
104.51	102.3	71.187
104.9	102.59	71.887
105.27	102.76	72.633
105.62	102.83	73.402
105.97	102.85	74.18
106.32	102.79	74.953
106.68	102.63	75.705
107.06	102.44	76.445
107.42	102.24	77.189
107.76	102	77.932
108.1	101.73	78.664
108.43	101.43	79.39
108.72	101.12	80.128
109	100.82	80.871
109.28	100.49	81.605
109.55	100.11	82.321
109.8	99.834	83.084
110.04	99.658	83.883
110.24	99.511	84.697
110.42	99.322	85.508
110.57	99.11	86.317
110.71	98.887	87.128
110.81	98.649	87.939
110.88	98.407	88.752
110.95	98.168	89.566
111.03	97.926	90.378
111.15	97.684	91.186
111.31	97.445	91.987
111.5	97.203	92.782
111.69	96.952	93.571
111.91	96.695	94.353
112.16	96.434	95.124
112.45	96.177	95.88
112.68	95.935	96.666
112.78	95.691	97.475
112.75	95.428	98.285
112.71	95.121	99.078
112.62	94.783	99.854
112.47	94.428	100.61
112.27	94.072	101.36
112.04	93.712	102.1
111.79	93.341	102.82
111.53	92.962	103.54
111.24	92.579	104.24
110.94	92.192	104.94
110.62	91.803	105.62
110.35	91.431	106.34
110.14	91.063	107.08
109.93	90.695	107.82
109.75	90.324	108.56
109.58	89.953	109.31
109.47	89.593	110.08
109.35	89.235	110.84
109.19	88.876	111.59
109.07	88.522	112.36
108.95	88.169	113.13
108.81	87.813	113.89
108.61	87.445	114.63
108.36	87.104	115.37
108.06	86.799	116.1
107.73	86.52	116.84
107.39	86.259	117.57
107.03	86.022	118.3
106.65	85.808	119.04
106.32	85.591	119.79
106	85.358	120.54
105.67	85.115	121.29
105.4	84.922	122.07
105.21	84.787	122.89
105.07	84.693	123.72
104.94	84.614	124.56
104.85	84.54	125.41
104.81	84.483	126.25
104.82	84.454	127.1
104.89	84.445	127.95
104.95	84.428	128.8
104.97	84.401	129.65
104.92	84.36	130.5
104.79	84.304	131.34
104.57	84.254	132.16
104.41	84.207	133
104.31	84.147	133.84
