92.804	92.44	57.383
93.177	92.685	58.108
93.518	92.972	58.832
93.845	93.271	59.559
94.189	93.583	60.272
94.565	93.899	60.966
94.948	94.247	61.642
95.313	94.657	62.292
95.638	95.132	62.919
95.933	95.58	63.581
96.217	95.995	64.267
96.523	96.388	64.958
96.894	96.778	65.617
97.351	97.141	66.236
97.841	97.504	66.829
98.314	97.878	67.428
98.752	98.238	68.063
99.128	98.598	68.735
99.474	99.014	69.392
99.787	99.469	70.04
100.16	99.874	70.689
100.55	100.23	71.357
100.94	100.52	72.053
101.35	100.77	72.754
101.81	100.99	73.435
102.29	101.19	74.11
102.77	101.36	74.791
103.25	101.52	75.475
103.73	101.65	76.166
104.19	101.76	76.874
104.62	101.82	77.605
104.99	101.83	78.368
105.31	101.78	79.156
105.55	101.67	79.964
105.76	101.58	80.786
105.93	101.51	81.615
106.09	101.4	82.444
106.23	101.24	83.27
106.33	101.07	84.097
106.44	100.91	84.925
106.57	100.77	85.755
106.7	100.64	86.586
106.81	100.51	87.421
106.92	100.4	88.257
107.06	100.33	89.095
107.19	100.3	89.935
107.31	100.27	90.777
107.43	100.23	91.62
107.55	100.17	92.459
107.68	100.1	93.299
107.82	100.01	94.132
108	99.902	94.957
108.2	99.777	95.776
108.42	99.643	96.585
108.65	99.513	97.396
108.84	99.379	98.215
108.96	99.223	99.042
109.05	99.045	99.87
109.08	98.852	100.7
109.04	98.649	101.52
108.92	98.452	102.34
108.75	98.294	103.16
108.53	98.174	103.98
108.3	98.082	104.79
108.07	97.942	105.6
107.91	97.736	106.41
107.83	97.497	107.22
107.78	97.278	108.04
107.74	97.071	108.87
107.7	96.858	109.69
107.67	96.615	110.51
107.63	96.351	111.32
107.58	96.087	112.12
107.51	95.827	112.93
107.44	95.567	113.74
107.37	95.323	114.55
107.3	95.097	115.37
107.22	94.883	116.19
107.18	94.642	117
107.15	94.386	117.82
107.1	94.147	118.63
107.04	93.909	119.45
106.95	93.676	120.26
106.85	93.452	121.08
106.82	93.199	121.89
106.85	92.915	122.69
106.91	92.617	123.49
106.95	92.355	124.3
106.99	92.127	125.11
107.04	91.901	125.93
107.09	91.68	126.76
107.15	91.486	127.58
107.25	91.318	128.41
107.43	91.159	129.23
107.65	91.017	130.04
107.89	90.888	130.84
108.14	90.752	131.64
108.42	90.599	132.43
