94.827	92.883	57.064
95.157	92.987	57.841
95.412	93.127	58.641
95.627	93.308	59.444
95.86	93.567	60.22
96.119	93.912	60.954
96.395	94.323	61.647
96.654	94.797	62.305
96.873	95.303	62.954
97.107	95.749	63.64
97.38	96.141	64.345
97.719	96.506	65.035
98.142	96.837	65.694
98.648	97.115	66.319
99.152	97.377	66.951
99.639	97.664	67.587
100.16	97.954	68.196
100.69	98.254	68.789
101.2	98.546	69.398
101.67	98.887	70.019
102.14	99.246	70.633
102.59	99.585	71.272
103	99.868	71.961
103.45	100.11	72.637
103.95	100.33	73.292
104.47	100.48	73.95
104.98	100.61	74.619
105.48	100.66	75.299
105.99	100.63	75.98
106.47	100.55	76.682
106.89	100.42	77.407
107.24	100.22	78.158
107.55	99.981	78.915
107.79	99.703	79.682
108	99.398	80.448
108.23	99.079	81.202
108.45	98.739	81.952
108.63	98.383	82.706
108.81	98.068	83.475
108.97	97.778	84.26
109.06	97.493	85.056
109.11	97.205	85.856
109.16	96.944	86.665
109.23	96.717	87.483
109.34	96.511	88.301
109.48	96.334	89.123
109.62	96.176	89.948
109.74	95.996	90.77
109.9	95.793	91.582
110.11	95.595	92.382
110.35	95.416	93.178
110.61	95.256	93.974
110.84	95.079	94.773
111.07	94.861	95.563
111.33	94.599	96.33
111.54	94.308	97.104
111.64	94	97.89
111.59	93.705	98.687
111.53	93.41	99.484
111.4	93.114	100.27
111.22	92.822	101.05
110.99	92.539	101.82
110.75	92.241	102.58
110.5	91.915	103.33
110.24	91.551	104.05
109.94	91.185	104.76
109.66	90.838	105.49
109.5	90.508	106.25
109.47	90.189	107.04
109.47	89.856	107.83
109.45	89.512	108.6
109.45	89.17	109.38
109.44	88.829	110.16
109.38	88.483	110.94
109.28	88.131	111.71
109.21	87.783	112.48
109.13	87.435	113.26
109.01	87.083	114.02
108.83	86.752	114.79
108.59	86.451	115.55
108.3	86.181	116.3
108	85.937	117.06
107.69	85.72	117.82
107.36	85.53	118.58
107.05	85.352	119.35
106.75	85.161	120.12
106.44	84.933	120.89
106.17	84.72	121.66
105.95	84.542	122.47
105.79	84.392	123.29
105.65	84.27	124.12
105.53	84.177	124.96
105.48	84.11	125.8
105.5	84.065	126.65
105.58	84.038	127.5
105.67	84.014	128.35
105.74	83.982	129.19
105.76	83.936	130.04
105.75	83.853	130.89
105.71	83.73	131.73
105.62	83.603	132.57
105.45	83.52	133.4
