88.28	93.489	42.415
88.505	93.896	43.128
88.691	94.326	43.839
88.851	94.741	44.566
88.986	95.088	45.331
89.086	95.363	46.131
89.225	95.61	46.933
89.411	95.805	47.741
89.621	95.948	48.553
89.844	96.048	49.368
90.09	96.104	50.181
90.297	96.138	51.006
90.439	96.134	51.845
90.569	96.15	52.686
90.733	96.214	53.518
90.936	96.305	54.34
91.181	96.367	55.152
91.446	96.411	55.96
91.721	96.479	56.762
92.022	96.598	57.549
92.323	96.717	58.336
92.671	96.878	59.095
93.03	97.07	59.842
93.379	97.315	60.578
93.719	97.632	61.291
94.057	98.026	61.965
94.387	98.489	62.599
94.707	98.972	63.222
95.046	99.446	63.843
95.426	99.908	64.449
95.823	100.43	64.993
96.23	100.97	65.505
96.638	101.52	66.018
97.087	102.04	66.521
97.613	102.5	67.001
98.199	102.86	67.502
98.762	103.17	68.055
99.28	103.51	68.638
99.763	103.9	69.22
100.23	104.28	69.825
100.68	104.63	70.456
101.1	104.97	71.109
101.47	105.25	71.821
101.76	105.46	72.596
101.96	105.6	73.41
102.13	105.75	74.23
102.25	105.93	75.054
102.38	106.12	75.873
102.57	106.32	76.68
102.8	106.52	77.473
103.06	106.76	78.249
103.34	107.01	79.008
103.64	107.24	79.774
103.95	107.4	80.551
104.26	107.52	81.334
104.53	107.69	82.123
104.77	107.89	82.913
105.05	108.13	83.68
105.39	108.4	84.411
105.77	108.69	85.119
106.15	108.97	85.823
106.56	109.25	86.515
107	109.53	87.184
107.48	109.83	87.82
108	110.14	88.424
108.52	110.46	89.013
109.05	110.75	89.605
109.59	111.02	90.207
110.12	111.23	90.837
110.66	111.34	91.489
111.17	111.34	92.163
111.67	111.29	92.849
112.15	111.2	93.547
112.61	111.09	94.254
113.05	110.96	94.974
113.44	110.83	95.718
113.79	110.69	96.479
114.11	110.51	97.247
114.32	110.27	98.039
114.36	110	98.846
114.25	109.75	99.653
114.07	109.53	100.45
113.85	109.3	101.24
113.67	109.08	102.05
113.47	108.88	102.85
113.22	108.67	103.64
112.9	108.42	104.38
112.51	108.08	105.06
112.06	107.71	105.68
111.58	107.32	106.26
111.1	106.93	106.84
110.63	106.53	107.43
