90.352	95.631	51.858
90.508	95.594	52.694
90.696	95.587	53.524
90.923	95.585	54.344
91.199	95.57	55.149
91.504	95.559	55.943
91.815	95.573	56.735
92.156	95.627	57.512
92.548	95.719	58.261
92.95	95.863	58.997
93.331	96.085	59.725
93.683	96.405	60.43
94.026	96.785	61.11
94.368	97.216	61.759
94.704	97.691	62.381
95.036	98.17	63.001
95.38	98.664	63.603
95.749	99.198	64.154
96.147	99.76	64.654
96.561	100.32	65.148
96.994	100.84	65.658
97.496	101.29	66.181
98.048	101.63	66.73
98.615	101.86	67.318
99.139	102.15	67.925
99.649	102.49	68.512
100.16	102.85	69.09
100.66	103.15	69.705
101.12	103.43	70.364
101.53	103.71	71.055
101.89	103.94	71.791
102.19	104.11	72.569
102.45	104.25	73.367
102.69	104.39	74.172
102.89	104.55	74.982
103.14	104.74	75.775
103.42	104.94	76.552
103.71	105.14	77.327
103.99	105.32	78.109
104.27	105.47	78.899
104.51	105.58	79.708
104.72	105.65	80.531
104.91	105.69	81.359
105.12	105.7	82.185
105.34	105.67	83.006
105.55	105.68	83.83
105.73	105.7	84.661
105.9	105.74	85.494
106.14	105.78	86.31
106.45	105.83	87.102
106.81	105.97	87.859
107.21	106.2	88.572
107.62	106.48	89.263
107.99	106.74	89.988
108.3	106.96	90.747
108.6	107.13	91.525
108.89	107.26	92.313
109.24	107.32	93.089
109.63	107.34	93.844
110	107.29	94.605
110.32	107.19	95.39
110.59	107.07	96.187
110.84	106.94	96.991
111	106.79	97.812
111.06	106.61	98.642
111	106.4	99.465
110.87	106.22	100.29
110.68	106.08	101.11
110.43	105.98	101.91
110.12	105.84	102.69
109.76	105.67	103.44
109.36	105.5	104.18
108.96	105.32	104.9
108.53	105.12	105.61
108.1	104.9	106.31
107.68	104.72	107.03
107.32	104.55	107.78
106.96	104.38	108.53
106.71	104.22	109.33
106.61	104.01	110.15
106.64	103.73	110.96
106.64	103.42	111.75
106.61	103.16	112.56
106.56	102.93	113.37
106.49	102.72	114.2
106.4	102.46	115
106.33	102.17	115.8
106.25	101.86	116.59
106.15	101.57	117.38
106.01	101.3	118.18
105.83	101.03	118.97
105.51	100.91	119.75
105.12	100.93	120.5
104.75	101.09	121.25
104.47	101.3	122.03
104.28	101.55	122.82
104.19	101.8	123.63
104.21	102.04	124.44
104.35	102.27	125.25
104.61	102.38	126.05
104.98	102.39	126.82
105.39	102.34	127.56
105.83	102.23	128.28
106.22	102.2	129.04
106.55	102.21	129.82
