90.038	91.343	42.766
90.326	91.722	43.471
90.629	92.11	44.166
90.94	92.515	44.847
91.222	92.902	45.551
91.47	93.27	46.277
91.717	93.601	47.022
91.983	93.873	47.783
92.261	94.08	48.56
92.518	94.244	49.354
92.751	94.359	50.165
92.968	94.471	50.98
93.172	94.611	51.794
93.364	94.767	52.608
93.578	94.888	53.423
93.8	94.983	54.239
94.024	95.065	55.056
94.267	95.126	55.869
94.55	95.165	56.67
94.824	95.223	57.474
95.07	95.312	58.283
95.299	95.483	59.085
95.508	95.768	59.86
95.686	96.149	60.6
95.868	96.564	61.321
96.073	97.022	62.008
96.297	97.52	62.662
96.593	97.892	63.368
96.959	98.105	64.106
97.385	98.351	64.8
97.867	98.621	65.446
98.399	98.883	66.055
98.921	99.105	66.689
99.433	99.317	67.334
99.955	99.54	67.967
100.45	99.808	68.607
100.9	100.1	69.268
101.3	100.38	69.96
101.69	100.66	70.664
102.05	100.93	71.386
102.44	101.17	72.103
102.86	101.38	72.811
103.31	101.52	73.52
103.76	101.65	74.232
104.19	101.75	74.953
104.61	101.83	75.689
105.02	101.88	76.437
105.39	101.88	77.201
105.73	101.84	77.981
106.04	101.73	78.765
106.32	101.57	79.553
106.58	101.42	80.348
106.81	101.26	81.153
107.01	101.1	81.963
107.2	100.91	82.77
107.4	100.72	83.579
107.61	100.59	84.392
107.85	100.5	85.204
108.11	100.45	86.014
108.35	100.41	86.827
108.59	100.38	87.644
108.83	100.35	88.461
109.05	100.33	89.28
109.27	100.32	90.103
109.48	100.32	90.927
109.72	100.32	91.744
110	100.32	92.547
110.31	100.32	93.34
110.6	100.3	94.139
110.87	100.27	94.945
111.06	100.2	95.773
111.16	100.11	96.614
111.21	99.992	97.455
111.27	99.824	98.287
111.32	99.613	99.111
111.34	99.377	99.928
111.32	99.123	100.74
111.24	98.863	101.55
111.1	98.631	102.35
110.88	98.42	103.15
110.61	98.217	103.93
110.34	97.996	104.71
110.06	97.757	105.47
109.77	97.487	106.23
109.49	97.21	106.98
109.25	96.939	107.75
109.1	96.678	108.55
108.99	96.378	109.34
108.92	96.046	110.12
108.89	95.7	110.9
108.89	95.365	111.68
108.9	95.037	112.47
108.91	94.709	113.25
108.93	94.417	114.05
108.97	94.198	114.87
109.04	94.071	115.71
109.16	93.989	116.55
109.34	93.926	117.38
109.57	93.852	118.19
109.85	93.765	118.99
110.17	93.671	119.78
110.52	93.572	120.55
110.9	93.464	121.3
111.28	93.339	122.05
111.65	93.195	122.81
112.01	93.024	123.56
112.35	92.807	124.31
112.67	92.623	125.07
112.99	92.482	125.85
113.35	92.342	126.6
113.73	92.141	127.34
114.1	91.939	128.08
114.5	91.701	128.79
114.97	91.447	129.46
115.45	91.203	130.11
