93.961	93.785	55.306
94.278	93.865	56.092
94.643	93.947	56.856
94.963	94.051	57.637
95.23	94.191	58.433
95.473	94.385	59.225
95.733	94.653	59.99
95.989	95.004	60.722
96.217	95.413	61.433
96.421	95.866	62.124
96.618	96.331	62.81
96.835	96.759	63.514
97.096	97.142	64.228
97.448	97.485	64.923
97.895	97.775	65.585
98.424	98.009	66.208
98.931	98.241	66.85
99.415	98.481	67.506
99.926	98.736	68.137
100.42	99.026	68.766
100.87	99.328	69.418
101.29	99.613	70.106
101.7	99.914	70.786
102.1	100.2	71.48
102.51	100.46	72.18
102.96	100.68	72.868
103.44	100.84	73.55
103.93	100.98	74.231
104.41	101.1	74.921
104.88	101.17	75.625
105.33	101.19	76.345
105.75	101.15	77.083
106.13	101.04	77.837
106.47	100.9	78.603
106.79	100.72	79.374
107.06	100.51	80.151
107.3	100.27	80.936
107.5	100.01	81.719
107.69	99.729	82.5
107.89	99.494	83.293
108.1	99.258	84.085
108.32	99.08	84.887
108.55	98.952	85.695
108.78	98.814	86.503
108.98	98.664	87.317
109.16	98.53	88.137
109.36	98.425	88.959
109.57	98.339	89.78
109.72	98.218	90.608
109.83	98.055	91.436
109.94	97.882	92.263
110.13	97.736	93.078
110.4	97.614	93.879
110.66	97.49	94.678
110.9	97.338	95.482
111.11	97.155	96.284
111.27	96.955	97.097
111.33	96.749	97.921
111.28	96.541	98.745
111.21	96.308	99.56
111.12	96.058	100.37
111.03	95.797	101.18
110.91	95.518	101.97
110.75	95.206	102.75
110.57	94.85	103.5
110.37	94.518	104.26
110.11	94.195	105
109.81	93.867	105.73
109.5	93.536	106.45
109.23	93.219	107.19
109.03	92.9	107.95
108.93	92.565	108.73
108.9	92.22	109.51
108.85	91.872	110.28
108.77	91.522	111.06
108.7	91.175	111.83
108.67	90.837	112.61
108.62	90.501	113.39
108.56	90.168	114.17
108.51	89.842	114.96
108.44	89.516	115.74
108.23	89.181	116.5
107.91	88.836	117.21
107.51	88.455	117.86
107.11	88.075	118.5
106.75	87.754	119.2
106.5	87.51	119.98
