90.955	91.19	42.751
91.309	91.542	43.44
91.677	91.932	44.101
92.054	92.371	44.724
92.401	92.795	45.376
92.711	93.198	46.058
93.012	93.579	46.758
93.332	93.932	47.463
93.676	94.284	48.157
93.999	94.603	48.877
94.269	94.862	49.641
94.508	95.061	50.433
94.801	95.216	51.217
95.135	95.339	51.989
95.43	95.471	52.776
95.667	95.62	53.58
95.87	95.776	54.392
96.04	95.961	55.205
96.163	96.187	56.016
96.276	96.432	56.824
96.391	96.688	57.628
96.506	96.962	58.425
96.617	97.272	59.211
96.725	97.604	59.987
96.863	98.04	60.705
97.037	98.617	61.308
97.211	99.285	61.808
97.418	99.931	62.324
97.694	100.53	62.858
98.075	101.02	63.44
98.508	101.43	64.051
98.997	101.77	64.657
99.518	102.11	65.236
100.05	102.37	65.845
100.59	102.57	66.474
101.13	102.75	67.109
101.65	102.94	67.751
102.14	103.16	68.409
102.6	103.41	69.082
103.03	103.67	69.76
103.48	103.94	70.435
103.9	104.18	71.135
104.25	104.34	71.895
104.53	104.38	72.697
104.78	104.43	73.507
105.03	104.49	74.318
105.3	104.54	75.126
105.57	104.57	75.93
105.85	104.6	76.734
106.13	104.61	77.537
106.42	104.6	78.337
106.71	104.54	79.132
106.98	104.45	79.936
107.2	104.34	80.751
107.44	104.24	81.562
107.73	104.13	82.354
108.06	104.04	83.132
108.41	104	83.909
108.77	104.03	84.679
109.13	104.06	85.449
109.51	104.15	86.204
109.91	104.25	86.945
110.35	104.37	87.667
110.75	104.45	88.41
111.09	104.47	89.19
111.42	104.46	89.976
111.76	104.44	90.754
112.12	104.39	91.525
112.5	104.34	92.285
112.87	104.25	93.046
113.23	104.13	93.806
113.61	104	94.557
114.01	103.85	95.291
114.45	103.69	96.004
114.93	103.53	96.686
115.39	103.34	97.375
115.78	103.13	98.101
116.06	102.89	98.87
116.19	102.63	99.672
116.19	102.37	100.48
116.12	102.11	101.29
116.05	101.83	102.09
115.93	101.55	102.88
115.64	101.3	103.65
115.31	100.99	104.37
114.93	100.67	105.06
114.52	100.37	105.74
114.12	100.08	106.43
113.73	99.78	107.13
113.33	99.453	107.8
112.89	99.091	108.43
112.42	98.7	109.03
111.97	98.337	109.65
111.57	98.003	110.32
111.21	97.656	111.01
110.89	97.428	111.77
110.66	97.399	112.59
110.5	97.564	113.41
110.4	97.612	114.25
110.38	97.563	115.1
110.43	97.459	115.94
110.55	97.321	116.78
110.74	97.152	117.59
111.02	97.01	118.38
111.37	96.921	119.15
111.76	96.89	119.91
112.14	96.891	120.67
112.53	96.899	121.42
112.93	96.912	122.17
113.34	96.975	122.92
113.75	97.086	123.65
114.16	97.245	124.38
114.56	97.409	125.11
115	97.549	125.83
115.51	97.637	126.51
116.1	97.645	127.11
116.8	97.544	127.59
