90.315	92.108	42.614
90.614	92.488	43.314
90.93	92.885	43.998
91.256	93.297	44.667
91.554	93.694	45.358
91.821	94.072	46.073
92.087	94.409	46.808
92.371	94.688	47.56
92.669	94.931	48.319
92.953	95.136	49.094
93.203	95.298	49.892
93.44	95.464	50.692
93.708	95.644	51.479
94.022	95.801	52.254
94.255	95.969	53.055
94.379	96.161	53.875
94.463	96.356	54.699
94.554	96.54	55.525
94.663	96.72	56.35
94.809	96.929	57.162
94.984	97.167	57.96
95.181	97.461	58.735
95.394	97.803	59.484
95.618	98.189	60.21
95.833	98.668	60.88
96.052	99.189	61.517
96.415	99.381	62.262
96.884	99.262	62.962
97.344	99.223	63.676
97.822	99.309	64.374
98.321	99.503	65.034
98.851	99.711	65.665
99.398	99.893	66.29
99.953	100.08	66.907
100.5	100.26	67.532
101.01	100.47	68.178
101.47	100.75	68.837
101.89	101.07	69.503
102.28	101.39	70.189
102.67	101.68	70.887
103.07	101.94	71.592
103.47	102.14	72.313
103.87	102.27	73.053
104.26	102.37	73.803
104.63	102.45	74.566
104.95	102.51	75.349
105.28	102.55	76.136
105.59	102.57	76.928
105.9	102.54	77.72
106.2	102.47	78.509
106.5	102.34	79.296
106.77	102.18	80.089
107	102.05	80.896
107.21	101.93	81.714
107.41	101.78	82.526
107.62	101.62	83.336
107.85	101.49	84.145
108.11	101.43	84.954
108.38	101.44	85.76
108.63	101.47	86.572
108.85	101.48	87.394
109.06	101.48	88.22
109.27	101.47	89.044
109.49	101.48	89.864
109.73	101.51	90.682
109.98	101.53	91.493
110.26	101.56	92.298
110.55	101.56	93.096
110.85	101.52	93.891
111.15	101.43	94.686
111.38	101.32	95.497
111.61	101.2	96.307
111.79	101.06	97.129
111.93	100.92	97.956
112.03	100.76	98.785
112.1	100.58	99.614
112.15	100.38	100.44
112.17	100.15	101.26
112.18	99.899	102.07
112.09	99.645	102.88
111.9	99.415	103.68
111.62	99.204	104.46
111.34	98.976	105.22
111.03	98.737	105.98
110.73	98.493	106.74
110.38	98.243	107.48
110.03	97.967	108.2
109.7	97.678	108.93
109.43	97.379	109.68
109.21	97.055	110.43
109.04	96.698	111.19
108.94	96.366	111.97
108.89	96.059	112.76
108.88	95.745	113.55
108.9	95.443	114.35
108.94	95.189	115.16
109	94.988	115.98
109.1	94.816	116.81
109.27	94.675	117.63
109.5	94.569	118.44
109.77	94.451	119.24
110.08	94.328	120.03
110.41	94.209	120.8
110.77	94.102	121.56
111.15	94.01	122.32
111.53	93.924	123.08
111.91	93.821	123.83
112.28	93.692	124.59
112.64	93.547	125.34
112.99	93.416	126.11
113.35	93.324	126.87
113.7	93.239	127.64
114.05	93.09	128.4
114.42	92.893	129.14
114.85	92.693	129.85
115.31	92.507	130.54
115.79	92.343	131.23
