95.888	92.706	57.043
96.121	92.715	57.861
96.269	92.773	58.697
96.369	92.884	59.535
96.472	93.124	60.345
96.598	93.493	61.103
96.777	93.92	61.817
97	94.404	62.481
97.24	94.92	63.115
97.504	95.366	63.791
97.805	95.763	64.481
98.167	96.138	65.154
98.607	96.474	65.8
99.125	96.751	66.414
99.633	97.04	67.032
100.14	97.344	67.641
100.7	97.634	68.216
101.28	97.926	68.763
101.84	98.3	69.284
102.37	98.733	69.782
102.9	99.186	70.277
103.42	99.639	70.772
103.91	100.06	71.319
104.37	100.45	71.917
104.84	100.82	72.53
105.31	101.13	73.166
105.78	101.34	73.841
106.24	101.45	74.548
106.7	101.48	75.265
107.15	101.4	75.976
107.6	101.22	76.679
108.01	101.01	77.393
108.39	100.75	78.107
108.75	100.42	78.81
109.08	100.07	79.508
109.38	99.689	80.209
109.65	99.306	80.919
109.92	98.883	81.609
110.14	98.423	82.29
110.28	97.94	82.979
110.35	97.451	83.673
110.41	96.965	84.37
110.41	96.467	85.062
110.35	95.958	85.743
110.3	95.456	86.43
110.27	94.976	87.133
110.25	94.529	87.858
110.2	94.11	88.598
110.15	93.7	89.343
110.17	93.303	90.097
110.32	92.935	90.85
110.53	92.574	91.593
110.8	92.233	92.324
111.14	91.921	93.037
111.52	91.591	93.727
111.87	91.222	94.406
112.21	90.821	95.081
112.49	90.395	95.761
112.66	89.948	96.466
112.68	89.507	97.194
112.55	89.102	97.933
112.33	88.743	98.672
112.07	88.363	99.387
111.76	87.98	100.08
111.44	87.59	100.77
111.1	87.198	101.44
110.76	86.807	102.12
110.44	86.417	102.8
110.12	86.011	103.48
109.91	85.596	104.19
109.82	85.199	104.94
109.84	84.842	105.72
109.94	84.57	106.52
110.08	84.339	107.32
110.27	84.136	108.13
110.49	83.959	108.93
110.7	83.801	109.74
110.92	83.626	110.54
111.15	83.414	111.33
111.39	83.164	112.11
111.66	82.872	112.87
111.93	82.54	113.6
112.23	82.162	114.3
112.55	81.718	114.96
112.9	81.232	115.56
113.34	80.833	116.17
113.83	80.518	116.79
114.34	80.259	117.42
114.86	80.023	118.05
115.34	79.781	118.71
115.8	79.536	119.38
116.26	79.298	120.06
116.75	79.073	120.72
117.26	78.87	121.36
117.76	78.69	122.03
118.23	78.508	122.72
118.63	78.298	123.44
118.9	78.076	124.21
118.99	77.883	125.04
118.96	77.723	125.87
118.84	77.583	126.71
