94.692	98.546	65.74
95.179	99.027	66.246
95.684	99.497	66.744
96.23	99.947	67.215
96.833	100.35	67.66
97.437	100.71	68.138
97.977	101.06	68.69
98.427	101.49	69.276
98.855	101.95	69.846
99.299	102.42	70.399
99.745	102.85	70.979
100.16	103.24	71.615
100.51	103.57	72.315
100.81	103.85	73.065
101.09	104.09	73.828
101.38	104.32	74.596
101.69	104.54	75.356
102.02	104.78	76.1
102.38	105.04	76.828
102.73	105.31	77.558
103.04	105.58	78.299
103.33	105.83	79.061
103.56	106.02	79.858
103.72	106.16	80.682
103.88	106.28	81.51
104.05	106.38	82.338
104.25	106.49	83.157
104.52	106.66	83.947
104.83	106.87	84.71
105.16	107.09	85.461
105.53	107.33	86.192
105.94	107.59	86.89
106.41	107.86	87.543
106.92	108.13	88.168
107.44	108.37	88.793
107.93	108.61	89.446
108.38	108.87	90.119
108.84	109.1	90.795
109.33	109.29	91.468
109.84	109.45	92.126
110.35	109.57	92.796
110.81	109.57	93.515
111.2	109.51	94.264
111.56	109.43	95.032
111.87	109.33	95.82
112.11	109.2	96.625
112.27	109.05	97.448
112.36	108.88	98.277
112.39	108.7	99.108
112.35	108.5	99.936
112.24	108.31	100.76
112.06	108.13	101.57
111.8	107.95	102.36
111.47	107.78	103.12
111.05	107.57	103.84
110.59	107.31	104.5
110.12	107.01	105.14
109.67	106.68	105.79
109.21	106.36	106.43
108.76	106.05	107.08
108.32	105.75	107.74
107.87	105.49	108.42
107.45	105.28	109.13
107.1	105.09	109.88
106.86	104.86	110.66
106.72	104.58	111.45
106.69	104.3	112.26
106.72	104.07	113.08
106.74	103.87	113.9
106.7	103.65	114.72
106.65	103.39	115.53
106.6	103.09	116.33
106.56	102.77	117.12
106.5	102.46	117.91
