89.566	92.123	42.756
89.837	92.508	43.465
90.111	92.892	44.174
90.378	93.271	44.888
90.609	93.629	45.624
90.802	93.963	46.383
91.006	94.246	47.16
91.227	94.466	47.952
91.468	94.627	48.752
91.718	94.743	49.557
91.954	94.814	50.371
92.154	94.935	51.19
92.324	95.116	52.004
92.518	95.314	52.808
92.776	95.448	53.608
93.066	95.53	54.404
93.317	95.611	55.213
93.551	95.687	56.027
93.803	95.76	56.837
94.083	95.835	57.637
94.377	95.898	58.433
94.662	96.069	59.216
94.923	96.38	59.964
95.169	96.776	60.676
95.42	97.214	61.362
95.667	97.715	62.005
95.923	98.256	62.61
96.205	98.846	63.157
96.509	99.498	63.613
96.836	100.16	64.044
97.203	100.76	64.523
97.617	101.27	65.063
98.093	101.69	65.625
98.622	102.01	66.212
99.159	102.21	66.839
99.695	102.43	67.463
100.23	102.68	68.074
100.76	102.93	68.691
101.27	103.13	69.337
101.74	103.37	70.006
102.17	103.65	70.688
102.56	103.88	71.407
102.89	104.04	72.175
103.16	104.1	72.978
103.39	104.19	73.791
103.59	104.3	74.611
103.82	104.43	75.42
104.09	104.57	76.215
104.39	104.71	77
104.68	104.81	77.793
104.96	104.89	78.592
105.22	104.95	79.401
105.44	104.97	80.223
105.61	104.98	81.056
105.8	104.94	81.885
106.02	104.85	82.702
106.27	104.75	83.509
106.49	104.68	84.33
106.69	104.66	85.155
106.93	104.66	85.971
107.2	104.67	86.779
107.49	104.7	87.577
107.81	104.84	88.356
108.15	105.05	89.107
108.45	105.26	89.873
108.72	105.42	90.663
108.97	105.54	91.469
109.26	105.6	92.268
109.6	105.59	93.048
109.95	105.53	93.822
110.25	105.43	94.609
110.52	105.3	95.408
110.77	105.17	96.209
111.01	105.03	97.014
111.25	104.9	97.821
111.38	104.74	98.645
111.41	104.55	99.475
111.35	104.35	100.3
111.23	104.17	101.12
111.05	104.03	101.94
110.81	103.9	102.75
110.55	103.74	103.54
110.25	103.54	104.32
109.91	103.33	105.07
109.51	103.12	105.79
109.09	102.88	106.49
108.67	102.62	107.18
108.32	102.38	107.92
108.08	102.15	108.7
107.92	101.92	109.51
107.85	101.71	110.33
107.79	101.5	111.15
107.74	101.29	111.97
107.7	101.06	112.79
107.7	100.81	113.61
107.75	100.54	114.41
107.82	100.28	115.22
107.89	100.02	116.03
108.04	99.748	116.82
108.31	99.453	117.57
108.72	99.193	118.27
109.2	99.026	118.96
109.65	98.928	119.67
110.08	98.883	120.4
110.47	98.852	121.16
110.8	98.845	121.94
111.08	98.877	122.74
111.32	98.948	123.56
111.56	99.02	124.37
111.78	99.131	125.19
111.97	99.281	126
112.11	99.474	126.82
112.2	99.712	127.63
112.16	99.91	128.46
112	100.05	129.28
111.76	100.16	130.09
