90.177	95.295	50.065
90.411	95.305	50.884
90.596	95.29	51.714
90.765	95.264	52.548
90.97	95.252	53.374
91.221	95.228	54.186
91.52	95.185	54.982
91.838	95.154	55.77
92.143	95.159	56.564
92.474	95.219	57.346
92.848	95.326	58.102
93.232	95.467	58.848
93.598	95.685	59.584
93.944	95.993	60.298
94.279	96.371	60.983
94.622	96.791	61.639
94.966	97.252	62.267
95.287	97.73	62.894
95.613	98.225	63.505
95.959	98.756	64.074
96.342	99.32	64.583
96.761	99.885	65.063
97.214	100.39	65.579
97.725	100.8	66.122
98.274	101.11	66.691
98.828	101.33	67.298
99.347	101.58	67.923
99.844	101.89	68.538
100.33	102.22	69.153
100.8	102.51	69.799
101.23	102.77	70.486
101.61	103.04	71.194
101.98	103.28	71.927
102.31	103.46	72.689
102.62	103.6	73.469
102.91	103.74	74.257
103.17	103.88	75.053
103.46	104.03	75.838
103.78	104.18	76.613
104.1	104.32	77.39
104.4	104.42	78.18
104.68	104.49	78.979
104.92	104.54	79.796
105.09	104.55	80.629
105.23	104.53	81.469
105.38	104.47	82.302
105.57	104.35	83.126
105.72	104.23	83.955
105.83	104.11	84.791
105.9	103.99	85.629
105.98	103.83	86.462
106.04	103.64	87.291
106.09	103.5	88.129
106.18	103.46	88.974
106.31	103.52	89.812
106.49	103.58	90.643
106.66	103.61	91.476
106.79	103.62	92.317
106.89	103.6	93.163
106.99	103.54	94.005
107.18	103.45	94.83
107.45	103.36	95.632
107.74	103.25	96.426
107.95	103.12	97.241
108.08	102.98	98.069
108.13	102.83	98.907
108.12	102.72	99.75
108.05	102.61	100.59
107.92	102.52	101.43
107.79	102.43	102.27
107.61	102.37	103.1
107.39	102.36	103.92
107.1	102.35	104.72
106.76	102.36	105.5
106.4	102.37	106.27
106.09	102.32	107.06
105.96	102.19	107.89
105.97	102.04	108.73
106.09	101.86	109.55
106.14	101.67	110.38
106.13	101.47	111.21
106.06	101.26	112.03
105.95	101.04	112.84
105.86	100.8	113.65
105.79	100.54	114.46
105.72	100.27	115.27
105.6	99.99	116.06
105.44	99.716	116.85
105.22	99.436	117.63
104.88	99.179	118.36
104.49	98.903	119.07
104.11	98.661	119.79
103.72	98.544	120.53
103.32	98.524	121.28
102.92	98.549	122.04
102.57	98.711	122.8
102.28	99.025	123.53
102.01	99.367	124.26
101.76	99.704	125
101.51	100.07	125.73
101.3	100.42	126.48
101.13	100.77	127.24
101.05	101.04	128.04
101.04	101.18	128.88
101.14	101.2	129.73
101.32	101.16	130.56
101.55	101.05	131.37
101.8	100.91	132.17
