90.283	93.184	41.861
90.562	93.57	42.567
90.858	93.975	43.255
91.173	94.404	43.918
91.474	94.822	44.596
91.746	95.213	45.302
92.006	95.585	46.022
92.282	95.94	46.745
92.564	96.286	47.469
92.851	96.629	48.193
93.152	96.962	48.916
93.483	97.276	49.635
93.812	97.55	50.37
94.124	97.78	51.127
94.413	97.987	51.9
94.686	98.195	52.679
94.931	98.423	53.462
95.175	98.655	54.243
95.43	98.881	55.023
95.698	99.101	55.8
95.987	99.309	56.573
96.323	99.485	57.334
96.623	99.695	58.103
96.842	99.961	58.881
97.017	100.23	59.668
97.243	100.39	60.473
97.505	100.47	61.279
97.818	100.51	62.069
98.193	100.56	62.831
98.622	100.72	63.549
99.089	100.97	64.211
99.601	101.26	64.827
100.15	101.53	65.415
100.7	101.75	66.026
101.25	101.93	66.653
101.78	102.13	67.282
102.28	102.37	67.926
102.74	102.64	68.592
103.16	102.92	69.273
103.57	103.22	69.955
103.99	103.54	70.624
104.38	103.82	71.33
104.71	103.98	72.096
104.98	104.02	72.9
105.26	104.06	73.704
105.54	104.1	74.506
105.82	104.12	75.309
106.11	104.13	76.11
106.4	104.1	76.908
106.7	104.03	77.699
107.02	103.9	78.479
107.35	103.73	79.244
107.65	103.54	80.019
107.91	103.38	80.811
108.17	103.25	81.614
108.45	103.14	82.408
108.76	103.04	83.194
109.09	102.98	83.975
109.46	102.99	84.743
109.85	103.07	85.492
110.24	103.16	86.244
110.54	103.15	87.04
110.8	103.09	87.849
111.04	103.01	88.66
111.3	102.94	89.467
111.59	102.87	90.266
111.9	102.8	91.053
112.27	102.72	91.815
112.63	102.58	92.577
112.98	102.4	93.33
113.36	102.16	94.055
113.77	101.91	94.754
114.22	101.66	95.434
114.69	101.42	96.102
115.13	101.15	96.775
115.49	100.82	97.475
115.75	100.45	98.196
115.87	100.04	98.933
115.89	99.627	99.677
115.82	99.204	100.41
115.66	98.778	101.13
115.44	98.361	101.84
115.17	97.958	102.54
114.86	97.566	103.23
114.54	97.178	103.92
114.22	96.792	104.61
113.89	96.407	105.29
113.57	96.025	105.98
113.25	95.637	106.67
