94.087	93.277	56.453
94.489	93.387	57.194
94.838	93.53	57.957
95.119	93.707	58.74
95.395	93.927	59.514
95.7	94.204	60.259
96.012	94.555	60.969
96.278	94.973	61.661
96.507	95.442	62.334
96.718	95.916	63.009
96.944	96.347	63.708
97.217	96.725	64.42
97.575	97.075	65.108
98.024	97.379	65.764
98.552	97.624	66.382
99.048	97.87	67.028
99.528	98.135	67.679
100.04	98.41	68.301
100.53	98.709	68.923
100.99	99.009	69.575
101.41	99.306	70.252
101.84	99.62	70.916
102.25	99.916	71.599
102.66	100.21	72.281
103.09	100.47	72.972
103.55	100.69	73.653
104.04	100.85	74.325
104.54	101	75
105.03	101.11	75.687
105.5	101.17	76.389
105.95	101.17	77.113
106.37	101.11	77.853
106.74	100.98	78.608
107.08	100.82	79.371
107.39	100.62	80.138
107.65	100.38	80.911
107.87	100.12	81.691
108.06	99.826	82.467
108.25	99.525	83.239
108.46	99.277	84.026
108.69	99.095	84.827
108.93	98.971	85.635
109.16	98.838	86.443
109.36	98.687	87.256
109.54	98.545	88.075
109.71	98.414	88.899
109.87	98.284	89.725
109.99	98.133	90.554
110.07	97.955	91.383
110.15	97.774	92.211
110.32	97.623	93.031
110.56	97.488	93.836
110.81	97.345	94.635
111.04	97.173	95.438
111.25	96.979	96.239
111.41	96.771	97.049
111.48	96.559	97.871
111.43	96.348	98.694
111.34	96.113	99.508
111.26	95.856	100.32
111.17	95.588	101.12
111.04	95.301	101.91
110.87	94.98	102.68
110.69	94.617	103.43
110.49	94.273	104.18
110.24	93.932	104.92
109.94	93.583	105.64
109.64	93.242	106.36
109.36	92.914	107.09
109.16	92.583	107.85
109.07	92.236	108.62
109	91.885	109.39
108.92	91.532	110.17
108.8	91.176	110.93
108.71	90.824	111.7
108.64	90.48	112.48
108.56	90.14	113.25
108.47	89.806	114.03
108.38	89.478	114.81
108.26	89.148	115.59
108.02	88.814	116.33
107.69	88.466	117.04
107.3	88.08	117.68
106.88	87.72	118.33
106.5	87.412	119.03
106.2	87.159	119.79
106.02	86.93	120.58
105.81	86.703	121.38
105.61	86.508	122.18
