89.526	92.345	42.145
89.798	92.73	42.854
90.072	93.114	43.562
90.357	93.503	44.264
90.622	93.881	44.979
90.853	94.239	45.716
91.057	94.564	46.476
91.275	94.827	47.255
91.506	95.026	48.05
91.761	95.17	48.848
92.027	95.261	49.652
92.275	95.331	50.463
92.482	95.498	51.271
92.664	95.746	52.065
92.88	95.974	52.856
93.111	96.167	53.652
93.32	96.339	54.459
93.492	96.495	55.277
93.642	96.635	56.103
93.826	96.799	56.918
94.01	96.964	57.732
94.233	97.153	58.532
94.479	97.383	59.313
94.737	97.682	60.067
95.012	98.056	60.781
95.275	98.488	61.465
95.515	98.992	62.109
95.751	99.559	62.7
96.027	100.14	63.255
96.335	100.76	63.756
96.659	101.4	64.213
96.985	102.04	64.675
97.321	102.64	65.172
97.74	103.17	65.693
98.231	103.62	66.223
98.756	103.98	66.786
99.294	104.22	67.399
99.798	104.45	68.045
100.26	104.72	68.703
100.69	105.01	69.375
101.11	105.32	70.049
101.53	105.62	70.73
101.92	105.87	71.438
102.25	106.06	72.203
102.48	106.17	73.015
102.63	106.27	73.845
102.7	106.4	74.683
102.75	106.54	75.522
102.85	106.69	76.354
103.01	106.82	77.179
103.23	107	77.982
103.5	107.22	78.76
103.79	107.43	79.528
104.12	107.59	80.3
104.45	107.7	81.072
104.75	107.87	81.852
105.02	108.07	82.635
105.3	108.3	83.404
105.64	108.56	84.137
106.02	108.84	84.849
106.41	109.11	85.555
106.82	109.38	86.247
107.25	109.66	86.926
107.72	109.96	87.571
108.22	110.27	88.182
108.75	110.59	88.765
109.3	110.87	89.351
109.85	111.11	89.951
110.38	111.32	90.577
110.92	111.43	91.228
111.43	111.42	91.905
111.94	111.33	92.587
112.42	111.22	93.277
112.89	111.07	93.971
113.39	110.94	94.647
113.85	110.81	95.349
114.27	110.66	96.07
114.7	110.49	96.789
115.05	110.28	97.533
115.21	110.04	98.334
115.14	109.79	99.146
114.97	109.56	99.947
114.73	109.32	100.73
114.47	109.08	101.5
114.3	108.86	102.31
114.12	108.64	103.11
113.89	108.42	103.9
113.58	108.15	104.64
113.19	107.81	105.32
112.73	107.42	105.92
112.26	107.01	106.5
111.8	106.61	107.09
