88.6	93.068	42.401
88.844	93.466	43.113
89.055	93.878	43.828
89.246	94.285	44.551
89.407	94.638	45.309
89.532	94.935	46.097
89.675	95.186	46.897
89.844	95.378	47.709
90.033	95.509	48.529
90.256	95.595	49.345
90.525	95.636	50.152
90.745	95.668	50.973
90.913	95.706	51.806
91.07	95.759	52.641
91.271	95.83	53.465
91.525	95.896	54.275
91.801	95.946	55.078
92.07	95.994	55.884
92.334	96.061	56.69
92.644	96.165	57.475
92.994	96.291	58.24
93.341	96.47	58.996
93.672	96.729	59.736
93.99	97.072	60.447
94.305	97.478	61.125
94.61	97.945	61.768
94.902	98.445	62.393
95.214	98.956	62.998
95.555	99.501	63.557
95.914	100.08	64.063
96.281	100.68	64.551
96.65	101.26	65.052
97.042	101.81	65.565
97.534	102.27	66.088
98.084	102.61	66.638
98.639	102.87	67.23
99.157	103.16	67.836
99.652	103.5	68.442
100.12	103.83	69.062
100.58	104.16	69.706
101.01	104.46	70.373
101.39	104.73	71.087
101.7	104.93	71.853
101.93	105.07	72.659
102.13	105.22	73.473
102.28	105.39	74.293
102.44	105.57	75.109
102.65	105.76	75.912
102.9	105.95	76.703
103.17	106.15	77.485
103.45	106.37	78.258
103.73	106.57	79.038
103.99	106.71	79.833
104.24	106.83	80.64
104.47	106.95	81.45
104.69	107.08	82.262
104.95	107.23	83.058
105.26	107.43	83.825
105.59	107.67	84.571
105.94	107.92	85.301
106.35	108.18	86
106.81	108.44	86.665
107.31	108.7	87.305
107.84	108.94	87.928
108.36	109.19	88.551
108.87	109.43	89.184
109.39	109.66	89.821
109.92	109.84	90.462
110.45	109.96	91.115
110.97	109.99	91.784
111.47	109.95	92.471
111.93	109.86	93.185
112.33	109.78	93.929
112.73	109.7	94.674
113.12	109.59	95.422
113.49	109.47	96.181
113.76	109.33	96.973
113.88	109.15	97.797
114	108.97	98.621
113.96	108.77	99.446
113.88	108.55	100.27
113.76	108.34	101.08
113.61	108.11	101.89
113.43	107.89	102.69
113.2	107.66	103.48
112.91	107.41	104.24
112.56	107.11	104.95
112.14	106.76	105.6
111.68	106.36	106.2
111.22	105.99	106.81
110.76	105.65	107.44
