90.138	94.747	48.45
90.346	94.838	49.27
90.599	94.896	50.08
90.83	94.929	50.898
91.023	94.952	51.727
91.201	94.969	52.559
91.425	94.978	53.38
91.71	94.951	54.181
92.049	94.892	54.959
92.376	94.869	55.744
92.662	94.896	56.545
92.984	94.968	57.329
93.336	95.077	58.096
93.69	95.22	58.856
94.034	95.442	59.602
94.365	95.755	60.32
94.689	96.138	61.008
95.013	96.559	61.673
95.328	97.015	62.319
95.629	97.488	62.96
95.937	97.979	63.584
96.27	98.508	64.162
96.65	99.065	64.682
97.079	99.615	65.17
97.576	100.04	65.713
98.111	100.38	66.282
98.661	100.62	66.881
99.199	100.8	67.515
99.707	101.05	68.15
100.18	101.35	68.788
100.63	101.67	69.435
101.05	101.94	70.121
101.43	102.19	70.845
101.78	102.44	71.575
102.15	102.67	72.31
102.51	102.84	73.06
102.87	102.98	73.819
103.21	103.11	74.585
103.56	103.23	75.356
103.91	103.34	76.123
104.26	103.43	76.892
104.59	103.51	77.673
104.88	103.56	78.468
105.16	103.59	79.272
105.38	103.59	80.095
105.53	103.58	80.933
105.65	103.54	81.775
105.77	103.45	82.611
105.89	103.29	83.44
105.97	103.11	84.269
106.04	102.94	85.098
106.12	102.77	85.929
106.17	102.59	86.761
106.15	102.4	87.591
106.14	102.22	88.422
106.09	102.04	89.253
106.1	101.92	90.096
106.18	101.88	90.942
106.27	101.85	91.788
106.32	101.82	92.636
106.33	101.77	93.486
106.3	101.7	94.334
106.25	101.63	95.181
106.26	101.55	96.028
106.39	101.42	96.859
106.66	101.26	97.65
106.89	101.11	98.455
107.09	100.97	99.272
107.23	100.83	100.1
107.27	100.69	100.94
107.22	100.55	101.78
107.1	100.45	102.61
106.91	100.42	103.44
106.63	100.45	104.25
106.5	100.47	105.09
106.65	100.44	105.92
107.02	100.36	106.68
107.37	100.24	107.45
107.66	100.09	108.24
107.79	99.904	109.06
107.77	99.695	109.88
107.65	99.478	110.7
107.56	99.261	111.52
107.46	99.042	112.33
107.35	98.824	113.15
107.29	98.576	113.96
107.27	98.296	114.76
107.29	97.999	115.56
107.29	97.709	116.36
107.31	97.406	117.16
107.36	97.062	117.94
107.46	96.649	118.67
107.6	96.21	119.39
107.8	95.777	120.1
108.04	95.433	120.84
108.3	95.158	121.6
108.62	94.916	122.35
108.96	94.711	123.1
109.3	94.512	123.86
109.64	94.282	124.61
109.96	94.081	125.37
110.26	93.899	126.14
110.54	93.728	126.93
110.76	93.557	127.73
110.96	93.393	128.54
111.13	93.238	129.36
111.24	93.111	130.2
111.31	93.027	131.04
