90.609	92.371	42.34
90.919	92.748	43.038
91.25	93.149	43.712
91.603	93.575	44.358
91.936	93.991	45.022
92.24	94.392	45.709
92.529	94.767	46.416
92.834	95.112	47.132
93.15	95.447	47.847
93.456	95.767	48.574
93.737	96.061	49.322
93.999	96.327	50.087
94.301	96.557	50.848
94.658	96.72	51.603
94.979	96.874	52.375
95.212	97.069	53.17
95.37	97.303	53.974
95.529	97.544	54.774
95.687	97.795	55.572
95.865	98.056	56.362
96.072	98.32	57.145
96.301	98.582	57.921
96.508	98.868	58.696
96.676	99.181	59.47
96.861	99.508	60.234
97.092	99.806	60.997
97.375	100.01	61.773
97.727	100.26	62.505
98.135	100.55	63.194
98.575	100.86	63.854
99.058	101.13	64.497
99.583	101.43	65.095
100.13	101.69	65.696
100.67	101.89	66.317
101.21	102.07	66.949
101.74	102.27	67.585
102.23	102.5	68.236
102.69	102.77	68.905
103.11	103.05	69.587
103.53	103.34	70.269
103.94	103.65	70.944
104.31	103.87	71.68
104.61	103.97	72.468
104.89	104.02	73.272
105.16	104.07	74.076
105.43	104.11	74.881
105.71	104.14	75.685
105.99	104.15	76.487
106.28	104.13	77.287
106.58	104.08	78.081
106.9	103.97	78.865
107.19	103.82	79.649
107.46	103.68	80.444
107.69	103.55	81.253
107.95	103.42	82.053
108.24	103.31	82.846
108.54	103.22	83.636
108.87	103.19	84.42
109.23	103.23	85.189
109.62	103.33	85.942
110.02	103.43	86.683
110.38	103.47	87.455
110.67	103.45	88.253
110.95	103.41	89.056
111.24	103.37	89.853
111.56	103.32	90.642
111.91	103.27	91.417
112.27	103.19	92.18
112.6	103.07	92.955
112.94	102.91	93.721
113.3	102.71	94.463
113.71	102.51	95.184
114.16	102.33	95.882
114.63	102.14	96.569
115.02	101.9	97.282
115.41	101.65	97.995
115.71	101.35	98.735
115.9	101.01	99.493
116	100.65	100.26
116.04	100.28	101.02
115.97	99.898	101.78
115.83	99.494	102.52
115.61	99.08	103.23
115.31	98.683	103.92
114.97	98.316	104.61
114.61	97.965	105.29
114.28	97.589	105.98
