89.368	93.647	41.919
89.635	94.04	42.626
89.893	94.46	43.32
90.149	94.913	43.994
90.376	95.331	44.7
90.572	95.693	45.445
90.768	96.008	46.211
91.002	96.296	46.977
91.265	96.567	47.74
91.525	96.835	48.505
91.781	97.109	49.269
92.041	97.395	50.027
92.311	97.667	50.787
92.583	97.896	51.56
92.825	98.141	52.338
93.036	98.409	53.118
93.247	98.694	53.892
93.498	98.987	54.651
93.782	99.278	55.398
94.047	99.575	56.15
94.281	99.887	56.907
94.49	100.23	57.659
94.682	100.61	58.397
94.859	101.02	59.117
95.067	101.47	59.809
95.308	101.93	60.488
95.564	102.33	61.196
95.84	102.61	61.949
96.117	102.9	62.701
96.311	103.38	63.377
96.535	103.95	63.968
96.873	104.49	64.533
97.319	104.97	65.073
97.766	105.44	65.627
98.228	105.89	66.18
98.728	106.34	66.699
99.23	106.79	67.217
