97.796	94.978	56.515
97.78	95.126	57.353
97.733	95.26	58.192
97.708	95.485	59.013
97.712	95.751	59.822
97.741	96.05	60.619
97.799	96.327	61.422
97.89	96.567	62.233
98.058	96.814	63.03
98.302	97.071	63.804
98.617	97.329	64.551
99.031	97.542	65.263
99.529	97.734	65.925
100.06	97.936	66.553
100.64	98.163	67.132
101.28	98.401	67.638
101.89	98.769	68.102
102.44	99.231	68.565
102.93	99.734	69.04
103.39	100.22	69.564
103.82	100.66	70.157
104.24	101.05	70.788
104.64	101.43	71.431
105.05	101.74	72.112
105.46	101.94	72.829
105.87	102.01	73.572
106.27	102.01	74.32
106.7	101.91	75.048
107.14	101.72	75.75
107.56	101.5	76.458
107.94	101.24	77.172
108.3	100.93	77.878
108.64	100.58	78.576
108.95	100.21	79.277
109.23	99.831	79.987
109.5	99.426	80.686
109.75	98.98	81.369
109.93	98.511	82.055
110.04	98.033	82.752
110.13	97.558	83.454
110.18	97.071	84.151
110.15	96.558	84.832
110.1	96.037	85.504
110.07	95.54	86.195
110.04	95.077	86.91
110.01	94.66	87.652
109.94	94.255	88.398
109.93	93.862	89.153
110.05	93.498	89.914
110.25	93.145	90.664
110.51	92.804	91.4
110.84	92.492	92.118
111.23	92.179	92.808
111.6	91.825	93.485
111.95	91.438	94.159
112.26	91.025	94.835
112.48	90.592	95.538
112.5	90.141	96.26
112.43	89.712	96.992
112.27	89.341	97.742
112.03	88.969	98.468
111.78	88.597	99.194
111.49	88.22	99.901
111.18	87.837	100.59
110.85	87.446	101.27
110.52	87.056	101.96
110.2	86.667	102.64
109.95	86.284	103.36
109.79	85.888	104.1
109.71	85.504	104.85
109.73	85.15	105.63
109.83	84.848	106.42
109.97	84.59	107.22
110.15	84.362	108.02
110.36	84.161	108.82
110.58	83.998	109.62
110.79	83.833	110.43
111.02	83.64	111.23
111.25	83.411	112.01
111.5	83.141	112.78
111.75	82.822	113.53
112.02	82.46	114.25
112.3	82.033	114.93
112.63	81.564	115.57
113.02	81.12	116.18
113.48	80.788	116.81
113.97	80.524	117.46
114.46	80.288	118.11
114.92	80.054	118.79
115.34	79.823	119.49
115.76	79.602	120.2
116.21	79.389	120.88
116.69	79.195	121.56
117.18	79.029	122.24
117.63	78.847	122.94
118.02	78.641	123.66
118.33	78.418	124.42
118.49	78.214	125.23
118.5	78.045	126.07
118.4	77.902	126.9
