97.149	101.45	67.919
97.721	101.81	68.433
98.217	102.23	68.98
98.685	102.72	69.503
99.167	103.2	70.005
99.638	103.65	70.555
100.06	104.05	71.172
100.41	104.39	71.876
100.67	104.65	72.642
100.89	104.89	73.429
101.09	105.12	74.224
101.29	105.35	75.015
101.55	105.62	75.782
101.85	105.89	76.534
102.14	106.18	77.278
102.44	106.48	78.014
102.74	106.78	78.75
103.04	107.01	79.513
103.34	107.18	80.294
103.6	107.35	81.083
103.85	107.57	81.869
104.09	107.83	82.64
104.41	108.14	83.369
104.78	108.46	84.062
105.17	108.78	84.747
105.57	109.08	85.432
105.99	109.37	86.118
106.44	109.67	86.772
106.93	109.98	87.391
107.45	110.32	87.971
107.98	110.67	88.544
108.52	110.98	89.123
109.05	111.26	89.723
109.58	111.48	90.35
110.13	111.58	90.995
110.65	111.58	91.662
111.15	111.53	92.353
111.62	111.46	93.055
112.08	111.35	93.765
112.47	111.22	94.509
112.8	111.09	95.281
113.09	110.94	96.07
113.28	110.75	96.877
113.34	110.53	97.696
113.28	110.29	98.512
113.17	110.07	99.327
113.04	109.85	100.14
112.88	109.64	100.95
112.64	109.46	101.75
112.32	109.3	102.52
111.95	109.13	103.26
111.51	108.91	103.96
111.01	108.66	104.6
110.47	108.39	105.19
109.94	108.11	105.8
109.45	107.82	106.43
108.99	107.47	107.06
108.52	107.11	107.67
108.02	106.87	108.31
107.48	106.84	108.97
106.93	107.01	109.6
106.43	107.27	110.24
106.01	107.45	110.96
105.66	107.57	111.72
105.36	107.74	112.5
105.09	108.08	113.23
104.83	108.58	113.87
104.6	109.04	114.56
104.4	109.45	115.27
104.23	109.83	116.01
104.1	110.19	116.78
104.01	110.54	117.55
103.97	110.88	118.33
104.09	111.18	119.11
104.4	111.44	119.86
104.8	111.7	120.57
105.26	111.94	121.24
105.73	112.17	121.91
106.21	112.4	122.57
106.69	112.63	123.23
107.17	112.87	123.9
107.65	113.08	124.57
108.14	113.27	125.24
108.62	113.45	125.91
109.1	113.63	126.59
109.6	113.78	127.26
110.15	113.89	127.9
110.68	113.96	128.57
