88.678	93.6	41.941
88.936	93.994	42.651
89.167	94.414	43.354
89.388	94.863	44.043
89.586	95.272	44.763
89.752	95.617	45.523
89.913	95.904	46.308
90.115	96.144	47.1
90.351	96.334	47.895
90.581	96.501	48.697
90.808	96.643	49.505
91.039	96.778	50.313
91.261	96.933	51.119
91.468	97.114	51.925
91.692	97.328	52.717
91.928	97.569	53.499
92.164	97.821	54.277
92.396	98.081	55.053
92.622	98.357	55.826
92.865	98.652	56.586
93.114	98.968	57.336
93.355	99.305	58.08
93.58	99.671	58.815
93.784	100.08	59.535
93.992	100.52	60.231
94.224	100.99	60.902
94.478	101.49	61.541
94.745	102.03	62.148
95.009	102.58	62.741
95.269	103.14	63.329
95.568	103.7	63.898
95.951	104.23	64.443
96.373	104.72	64.991
96.8	105.2	65.551
97.229	105.66	66.125
97.658	106.12	66.698
98.088	106.59	67.26
98.512	107.06	67.831
98.915	107.47	68.459
99.315	107.8	69.133
