97.306	94.845	55.8
97.353	95.033	56.629
97.365	95.206	57.462
97.355	95.374	58.297
97.357	95.613	59.114
97.367	95.907	59.913
97.387	96.24	60.697
97.444	96.574	61.478
97.553	96.898	62.258
97.739	97.193	63.034
97.999	97.458	63.8
98.338	97.704	64.541
98.766	97.918	65.244
99.274	98.098	65.901
99.811	98.295	66.53
100.37	98.517	67.131
100.98	98.736	67.683
101.58	99.031	68.211
102.11	99.427	68.741
102.59	99.87	69.282
103.04	100.31	69.856
103.47	100.71	70.473
103.89	101.06	71.122
104.31	101.39	71.787
104.73	101.64	72.482
105.16	101.79	73.201
105.56	101.89	73.943
105.96	101.9	74.694
106.38	101.82	75.432
106.8	101.68	76.159
107.19	101.5	76.891
107.54	101.28	77.634
107.88	101.03	78.371
108.2	100.73	79.105
108.47	100.41	79.844
108.72	100.07	80.587
108.96	99.71	81.318
109.19	99.323	82.042
109.38	98.95	82.782
109.58	98.652	83.555
109.77	98.413	84.349
109.93	98.171	85.151
110.03	97.908	85.953
110.11	97.678	86.769
110.17	97.474	87.594
110.23	97.259	88.416
110.28	97.054	89.24
110.35	96.852	90.064
110.43	96.649	90.888
110.51	96.443	91.71
110.68	96.242	92.519
110.91	96.046	93.315
111.16	95.854	94.106
111.41	95.647	94.893
111.67	95.429	95.672
111.94	95.179	96.439
112.12	94.9	97.224
112.18	94.601	98.019
112.15	94.287	98.81
112.07	93.962	99.592
111.92	93.641	100.37
111.73	93.325	101.14
111.51	92.997	101.89
111.27	92.65	102.63
111.02	92.276	103.35
110.73	91.892	104.05
110.41	91.514	104.75
110.16	91.155	105.48
110	90.806	106.24
109.88	90.453	107
109.78	90.092	107.77
109.72	89.738	108.54
109.67	89.389	109.31
109.6	89.039	110.09
109.47	88.685	110.85
109.39	88.336	111.62
109.31	87.988	112.4
109.2	87.635	113.16
109.02	87.29	113.92
108.78	86.973	114.68
108.49	86.689	115.42
108.17	86.428	116.17
107.85	86.19	116.92
107.49	85.976	117.66
107.14	85.78	118.41
106.81	85.577	119.17
106.49	85.349	119.92
106.18	85.118	120.68
105.94	84.935	121.48
105.78	84.79	122.3
105.64	84.675	123.13
105.53	84.584	123.97
105.46	84.513	124.82
105.46	84.463	125.67
105.54	84.433	126.52
105.61	84.403	127.36
105.71	84.382	128.21
105.79	84.354	129.05
105.84	84.316	129.9
105.86	84.245	130.75
105.87	84.121	131.59
