94.376	91.723	58.936
94.658	91.961	59.703
94.921	92.242	60.461
95.155	92.59	61.202
95.382	92.994	61.917
95.633	93.444	62.595
95.919	93.945	63.22
96.184	94.4	63.89
96.444	94.811	64.588
96.726	95.205	65.288
97.058	95.623	65.951
97.465	96.037	66.573
97.894	96.474	67.164
98.311	96.929	67.749
98.708	97.373	68.358
99.069	97.793	69.004
99.386	98.249	69.649
99.666	98.741	70.285
100.03	99.18	70.915
100.45	99.561	71.551
100.88	99.884	72.213
101.33	100.13	72.89
101.82	100.34	73.551
102.34	100.52	74.201
102.86	100.69	74.853
103.37	100.86	75.506
103.89	101	76.169
104.38	101.09	76.854
104.84	101.13	77.567
105.24	101.1	78.32
105.57	101.02	79.099
105.87	100.9	79.887
106.14	100.78	80.684
106.38	100.63	81.489
106.58	100.45	82.293
106.78	100.26	83.1
106.97	100.09	83.912
107.17	99.948	84.728
107.37	99.826	85.545
107.59	99.71	86.361
107.81	99.614	87.175
108.07	99.582	87.985
108.36	99.599	88.787
108.59	99.584	89.604
108.79	99.536	90.431
108.97	99.46	91.259
109.19	99.376	92.076
109.49	99.3	92.871
109.81	99.246	93.655
110.12	99.229	94.449
110.37	99.23	95.26
110.52	99.167	96.096
110.57	99.052	96.938
110.6	98.896	97.774
110.65	98.709	98.603
110.7	98.503	99.428
110.69	98.287	100.25
110.61	98.067	101.07
110.5	97.851	101.89
110.33	97.645	102.69
110.1	97.441	103.49
109.83	97.242	104.27
109.55	97.018	105.04
109.27	96.767	105.81
108.98	96.505	106.56
108.76	96.26	107.35
108.62	96.008	108.15
108.59	95.728	108.95
108.58	95.414	109.74
108.59	95.09	110.53
108.59	94.766	111.32
108.59	94.443	112.11
108.59	94.121	112.89
108.59	93.802	113.68
108.6	93.545	114.5
108.63	93.375	115.33
108.7	93.29	116.17
108.79	93.233	117.02
108.9	93.199	117.86
109.04	93.156	118.7
109.26	93.083	119.52
109.54	92.954	120.31
109.87	92.798	121.08
110.22	92.611	121.83
110.56	92.387	122.58
110.88	92.146	123.33
111.19	91.895	124.08
111.43	91.644	124.86
111.64	91.405	125.65
111.84	91.148	126.44
112.04	90.888	127.22
112.14	90.674	128.04
112.11	90.499	128.87
112.05	90.346	129.71
111.98	90.192	130.54
112	90.023	131.38
112.14	89.839	132.2
