90.934	91.17	42.725
91.288	91.521	43.415
91.654	91.909	44.077
92.031	92.347	44.703
92.379	92.771	45.354
92.69	93.175	46.035
92.99	93.557	46.734
93.309	93.909	47.44
93.651	94.259	48.137
93.975	94.576	48.856
94.248	94.834	49.62
94.488	95.03	50.413
94.778	95.184	51.197
95.108	95.307	51.972
95.403	95.439	52.759
95.639	95.586	53.563
95.841	95.74	54.376
96.012	95.921	55.189
96.137	96.142	56.002
96.249	96.383	56.811
96.364	96.635	57.616
96.478	96.905	58.415
96.587	97.213	59.201
96.694	97.547	59.977
96.83	97.978	60.699
97.001	98.545	61.311
97.176	99.212	61.813
97.384	99.859	62.327
97.658	100.47	62.857
98.036	100.97	63.435
98.466	101.38	64.043
98.952	101.72	64.65
99.474	102.06	65.229
100.01	102.32	65.838
100.54	102.52	66.466
101.08	102.7	67.101
101.61	102.88	67.742
102.1	103.1	68.399
102.56	103.35	69.07
103	103.62	69.749
103.44	103.88	70.425
103.86	104.13	71.124
104.21	104.29	71.883
104.49	104.34	72.683
104.75	104.39	73.493
105	104.44	74.305
105.26	104.49	75.113
105.53	104.53	75.917
105.81	104.56	76.721
106.09	104.58	77.524
106.38	104.56	78.324
106.68	104.51	79.12
106.94	104.42	79.924
107.16	104.32	80.739
107.39	104.21	81.551
107.68	104.11	82.345
108.01	104.02	83.125
108.35	103.97	83.903
108.71	104	84.675
109.09	104.09	85.431
109.49	104.19	86.172
109.93	104.31	86.891
110.33	104.38	87.639
110.66	104.4	88.422
110.98	104.4	89.21
111.32	104.37	89.991
111.67	104.33	90.766
112.04	104.28	91.529
112.41	104.2	92.292
112.76	104.08	93.058
113.12	103.95	93.819
113.5	103.8	94.563
113.93	103.64	95.281
114.4	103.47	95.966
114.86	103.28	96.655
115.26	103.06	97.378
115.55	102.82	98.139
115.69	102.55	98.934
115.73	102.27	99.738
115.69	101.99	100.54
115.62	101.69	101.34
115.48	101.4	102.12
115.2	101.12	102.88
114.92	100.84	103.63
114.6	100.52	104.35
114.24	100.2	105.05
113.85	99.928	105.76
113.48	99.661	106.48
113.08	99.37	107.17
112.65	99.041	107.83
112.19	98.663	108.43
111.74	98.305	109.06
111.32	97.97	109.72
110.95	97.626	110.41
110.61	97.254	111.09
110.35	96.989	111.86
110.15	96.869	112.68
109.99	96.888	113.51
109.91	96.845	114.36
109.92	96.751	115.21
110.01	96.631	116.04
110.16	96.481	116.87
110.38	96.319	117.67
110.68	96.174	118.46
111.04	96.065	119.22
111.42	95.994	119.98
111.8	95.979	120.74
112.19	95.999	121.5
112.59	96.015	122.25
113	96.05	122.99
113.41	96.1	123.74
113.81	96.164	124.49
114.19	96.238	125.24
114.59	96.307	125.99
115.03	96.343	126.71
115.55	96.323	127.39
116.16	96.242	127.98
116.8	96.135	128.52
