88.676	88.668	43.735
88.985	88.648	44.528
89.289	88.589	45.32
89.58	88.506	46.115
89.89	88.424	46.903
90.243	88.352	47.674
90.586	88.294	48.451
90.894	88.239	49.242
91.181	88.177	50.04
91.449	88.128	50.847
91.71	88.109	51.656
91.971	88.09	52.466
92.228	88.119	53.276
92.446	88.204	54.095
92.615	88.329	54.919
92.775	88.509	55.736
92.94	88.755	56.534
93.125	89.056	57.309
93.36	89.372	58.063
93.638	89.688	58.803
93.867	90.058	59.534
94.034	90.493	60.247
94.17	90.952	60.952
94.315	91.39	61.667
94.483	91.816	62.385
94.676	92.26	63.086
94.88	92.747	63.755
95.082	93.262	64.402
95.222	93.724	65.104
95.309	94.118	65.854
95.413	94.505	66.605
