89.773	91.54	42.167
90.047	91.924	42.876
90.333	92.306	43.58
90.634	92.7	44.272
90.929	93.095	44.966
91.193	93.472	45.682
91.421	93.828	46.421
91.665	94.132	47.178
91.928	94.374	47.95
92.198	94.558	48.736
92.455	94.693	49.536
92.687	94.782	50.35
92.903	94.92	51.161
93.111	95.094	51.968
93.327	95.265	52.773
93.548	95.407	53.582
93.756	95.531	54.398
93.953	95.644	55.218
94.16	95.738	56.038
94.395	95.82	56.852
94.648	95.895	57.661
94.897	95.968	58.471
95.129	96.18	59.262
95.337	96.513	60.017
95.544	96.913	60.74
95.763	97.366	61.427
95.983	97.894	62.058
96.227	98.467	62.639
96.498	99.105	63.134
96.789	99.787	63.555
97.117	100.44	63.992
97.503	101	64.509
97.936	101.47	65.068
98.432	101.85	65.642
98.964	102.13	66.246
99.502	102.32	66.876
100.04	102.53	67.5
100.57	102.77	68.12
101.1	102.97	68.75
101.6	103.18	69.406
102.05	103.44	70.08
102.48	103.72	70.762
102.87	103.93	71.488
103.19	104.06	72.264
103.46	104.1	73.071
103.69	104.18	73.886
103.9	104.29	74.703
104.14	104.4	75.511
104.42	104.52	76.306
104.72	104.62	77.097
105	104.7	77.894
105.28	104.76	78.696
105.54	104.8	79.507
105.75	104.81	80.331
105.91	104.8	81.166
106.11	104.74	81.993
106.35	104.64	82.801
106.61	104.54	83.606
106.86	104.49	84.419
107.11	104.5	85.231
107.4	104.52	86.033
107.71	104.56	86.824
108.04	104.64	87.604
108.38	104.78	88.37
108.71	104.97	89.129
109.02	105.14	89.904
109.3	105.26	90.697
109.57	105.34	91.5
109.89	105.36	92.289
110.25	105.32	93.058
110.62	105.24	93.821
110.95	105.14	94.597
111.26	105	95.38
111.54	104.86	96.173
111.78	104.73	96.975
112.02	104.59	97.782
112.17	104.43	98.604
112.25	104.25	99.433
112.28	104.06	100.26
112.24	103.86	101.09
112.13	103.67	101.91
111.96	103.49	102.72
111.73	103.29	103.52
111.47	103.07	104.3
111.17	102.83	105.06
110.82	102.58	105.79
110.41	102.32	106.5
109.99	102.06	107.19
109.61	101.81	107.9
109.26	101.56	108.64
108.96	101.32	109.4
108.77	101.09	110.2
108.67	100.87	111.01
108.61	100.66	111.84
108.58	100.45	112.66
108.59	100.24	113.49
108.65	100.04	114.31
108.75	99.847	115.13
108.86	99.667	115.96
109.03	99.495	116.77
109.31	99.318	117.56
109.69	99.141	118.3
110.09	99.017	119.04
110.47	98.953	119.8
110.84	98.925	120.57
111.16	98.913	121.35
111.48	98.929	122.14
111.78	98.987	122.94
112.07	99.08	123.73
112.37	99.196	124.52
112.64	99.361	125.31
112.91	99.525	126.1
113.12	99.759	126.89
113.25	100.05	127.68
113.32	100.31	128.48
113.34	100.54	129.3
113.33	100.71	130.14
113.31	100.83	130.98
