90.339	92.32	42.553
90.637	92.701	43.254
90.953	93.1	43.936
91.281	93.513	44.604
91.581	93.911	45.294
91.849	94.291	46.007
92.117	94.628	46.742
92.402	94.913	47.491
92.703	95.169	48.245
92.991	95.392	49.014
93.241	95.575	49.806
93.478	95.762	50.602
93.759	95.958	51.381
94.117	96.109	52.137
94.37	96.28	52.932
94.479	96.486	53.75
94.527	96.705	54.572
94.576	96.92	55.394
94.634	97.139	56.214
94.736	97.398	57.019
94.881	97.699	57.802
95.068	98.03	58.564
95.28	98.385	59.308
95.494	98.779	60.032
95.699	99.26	60.704
95.932	99.713	61.386
96.261	99.906	62.147
96.681	99.805	62.879
97.14	99.656	63.58
97.629	99.707	64.274
98.131	99.917	64.927
98.655	100.18	65.545
99.194	100.37	66.172
99.744	100.56	66.792
100.29	100.74	67.423
100.8	100.95	68.067
101.28	101.18	68.73
101.72	101.47	69.398
102.13	101.76	70.084
102.52	102.05	70.782
102.91	102.31	71.49
103.31	102.5	72.219
103.69	102.62	72.972
104.05	102.71	73.734
104.4	102.79	74.505
104.72	102.86	75.29
105.03	102.92	76.08
105.33	102.96	76.875
105.62	102.98	77.675
105.91	102.96	78.475
106.2	102.89	79.273
106.45	102.79	80.08
106.66	102.69	80.9
106.83	102.61	81.729
107	102.5	82.554
107.18	102.35	83.374
107.37	102.22	84.193
107.6	102.15	85.011
107.86	102.16	85.82
108.11	102.19	86.634
108.31	102.2	87.46
108.48	102.2	88.295
108.64	102.2	89.131
108.8	102.2	89.966
108.95	102.2	90.804
109.09	102.19	91.644
109.25	102.18	92.479
109.5	102.16	93.292
109.8	102.13	94.088
110.06	102.09	94.897
110.22	101.98	95.726
110.39	101.88	96.554
110.44	101.7	97.385
110.48	101.53	98.219
110.53	101.36	99.051
110.57	101.17	99.88
110.55	100.97	100.71
110.47	100.75	101.53
110.33	100.56	102.34
110.15	100.41	103.16
109.93	100.31	103.98
109.67	100.19	104.78
109.37	100.04	105.56
109.02	99.876	106.32
108.69	99.687	107.08
108.38	99.472	107.85
108.18	99.245	108.64
108.01	99.023	109.44
107.88	98.798	110.25
107.76	98.558	111.06
107.67	98.321	111.88
107.58	98.094	112.69
107.47	97.872	113.51
107.42	97.626	114.32
107.39	97.37	115.13
107.37	97.115	115.94
107.36	96.842	116.75
107.39	96.537	117.54
107.46	96.19	118.32
107.58	95.808	119.07
107.75	95.419	119.81
107.95	95.069	120.56
108.17	94.789	121.33
108.43	94.54	122.1
108.74	94.295	122.86
109.05	94.059	123.62
109.35	93.816	124.37
109.63	93.564	125.14
109.89	93.326	125.91
110.12	93.086	126.7
110.3	92.85	127.49
110.45	92.633	128.3
110.57	92.437	129.12
110.67	92.267	129.95
110.79	92.124	130.78
110.96	92.012	131.61
111.12	91.906	132.44
