88.524	92.746	41.811
88.799	93.129	42.52
89.042	93.527	43.232
89.26	93.937	43.946
89.46	94.332	44.673
89.628	94.679	45.432
89.758	94.973	46.22
89.914	95.218	47.021
90.089	95.397	47.834
90.283	95.521	48.654
90.516	95.604	49.468
90.789	95.638	50.273
91.001	95.688	51.096
91.163	95.759	51.928
91.329	95.854	52.757
91.543	95.958	53.574
91.815	96.05	54.375
92.086	96.126	55.178
92.333	96.198	55.99
92.585	96.292	56.797
92.884	96.416	57.583
93.217	96.563	58.353
93.539	96.773	59.111
93.851	97.061	59.849
94.157	97.425	60.555
94.459	97.854	61.225
94.737	98.349	61.86
95.016	98.863	62.479
95.329	99.395	63.066
95.671	99.968	63.595
96.021	100.57	64.086
96.373	101.17	64.573
96.715	101.76	65.082
97.135	102.3	65.594
97.643	102.73	66.12
98.192	103.06	66.681
98.73	103.32	67.284
99.233	103.62	67.904
99.705	103.94	68.53
100.16	104.28	69.171
100.59	104.6	69.826
101.01	104.91	70.498
101.36	105.16	71.234
101.62	105.34	72.021
101.82	105.49	72.837
101.97	105.65	73.658
102.08	105.84	74.482
102.22	106.04	75.297
102.42	106.24	76.101
102.65	106.44	76.892
102.91	106.68	77.668
103.2	106.93	78.426
103.5	107.13	79.197
103.81	107.27	79.977
104.1	107.41	80.764
104.37	107.59	81.552
104.61	107.81	82.339
104.91	108.06	83.091
105.27	108.34	83.811
105.65	108.62	84.517
106.05	108.9	85.219
106.47	109.17	85.906
106.91	109.46	86.57
107.4	109.76	87.201
107.91	110.08	87.798
108.45	110.38	88.382
109.01	110.63	88.973
109.55	110.86	89.584
110.09	111.02	90.223
110.61	111.07	90.896
111.12	111.03	91.577
111.61	110.94	92.264
112.08	110.83	92.964
112.53	110.71	93.672
112.99	110.59	94.381
113.42	110.47	95.103
113.86	110.33	95.817
114.24	110.16	96.559
114.46	109.95	97.354
114.48	109.7	98.17
114.36	109.47	98.981
114.2	109.25	99.785
114.02	109.02	100.59
113.84	108.8	101.39
113.64	108.59	102.19
113.38	108.36	102.97
113.06	108.09	103.71
112.68	107.76	104.4
112.24	107.41	105.03
111.77	107.02	105.62
111.38	106.54	106.21
111.14	106	106.82
111.12	105.42	107.44
111.1	104.83	108.06
111.17	104.25	108.68
111.53	103.82	109.32
112.04	103.63	109.97
112.58	103.53	110.62
113.1	103.53	111.3
113.61	103.63	111.97
114.14	103.77	112.61
114.67	103.95	113.25
115.21	104.16	113.88
115.75	104.42	114.49
116.28	104.68	115.09
116.8	104.94	115.71
117.29	105.2	116.36
117.71	105.47	117.05
118.11	105.74	117.75
118.5	106.01	118.45
118.92	106.31	119.13
119.34	106.61	119.81
119.75	106.92	120.49
120.18	107.24	121.15
120.66	107.58	121.76
121.22	107.93	122.29
121.85	108.31	122.72
