94.595	94.851	49.894
94.86	95.022	50.684
95.172	95.158	51.464
95.518	95.274	52.232
95.806	95.406	53.022
96.056	95.542	53.824
96.279	95.691	54.631
96.444	95.889	55.443
96.538	96.144	56.249
96.633	96.405	57.054
96.728	96.673	57.857
96.819	96.96	58.653
96.908	97.268	59.442
97.011	97.605	60.217
97.153	98.049	60.93
97.352	98.545	61.593
97.651	98.901	62.306
98.032	99.035	63.055
98.45	99.099	63.792
98.9	99.239	64.5
99.411	99.405	65.159
99.993	99.6	65.747
100.59	99.801	66.321
101.17	99.998	66.904
101.72	100.29	67.487
102.21	100.68	68.063
102.65	101.09	68.661
103.06	101.48	69.299
103.46	101.84	69.957
103.87	102.18	70.623
104.27	102.52	71.291
104.66	102.77	72.007
105.02	102.9	72.765
105.36	102.97	73.541
105.68	103.02	74.328
105.99	103	75.119
106.32	102.92	75.901
106.66	102.8	76.672
106.99	102.65	77.442
107.32	102.45	78.201
107.66	102.23	78.948
107.99	101.98	79.689
108.3	101.75	80.449
108.59	101.54	81.223
108.87	101.33	81.997
109.16	101.14	82.776
109.45	101.04	83.57
109.73	101.05	84.372
110.01	101.08	85.175
110.3	101.09	85.977
110.56	101.05	86.785
110.77	100.94	87.602
110.93	100.77	88.42
111.12	100.62	89.238
111.34	100.51	90.053
111.59	100.42	90.858
111.86	100.25	91.648
112.13	100.01	92.42
112.38	99.75	93.19
112.64	99.508	93.966
112.92	99.287	94.737
113.24	99.04	95.487
113.58	98.759	96.214
113.95	98.452	96.915
114.35	98.12	97.588
114.62	97.778	98.321
114.69	97.432	99.096
114.58	97.079	99.862
114.39	96.713	100.61
114.15	96.349	101.34
113.87	95.972	102.05
113.56	95.585	102.74
113.24	95.196	103.43
112.92	94.807	104.12
112.61	94.42	104.8
112.29	94.033	105.49
111.97	93.644	106.18
111.65	93.255	106.87
111.33	92.867	107.55
111.02	92.478	108.24
110.7	92.09	108.93
110.42	91.705	109.64
110.17	91.326	110.36
110	90.959	111.11
109.89	90.605	111.87
109.81	90.265	112.65
109.75	89.949	113.44
109.67	89.636	114.23
109.53	89.3	115
109.32	88.937	115.74
109.02	88.555	116.44
108.72	88.19	117.14
108.47	87.871	117.89
108.22	87.553	118.64
108.09	87.302	119.45
108.12	87.112	120.27
108.2	86.936	121.1
108.27	86.757	121.93
108.36	86.58	122.76
