90.317	95.945	51.799
90.453	95.926	52.639
90.622	95.95	53.473
90.826	95.998	54.298
91.081	96.026	55.109
91.364	96.045	55.911
91.658	96.081	56.709
91.976	96.166	57.493
92.339	96.296	58.252
92.722	96.467	58.991
93.086	96.701	59.724
93.431	97.01	60.438
93.769	97.389	61.12
94.099	97.835	61.766
94.415	98.321	62.39
94.743	98.801	63.012
95.103	99.278	63.618
95.484	99.807	64.165
95.874	100.37	64.675
96.267	100.93	65.181
96.678	101.47	65.692
97.164	101.96	66.189
97.721	102.34	66.709
98.295	102.62	67.269
98.827	102.93	67.855
99.325	103.3	68.44
99.802	103.67	69.036
100.26	104.02	69.661
100.7	104.35	70.312
101.09	104.64	71.006
101.4	104.87	71.764
101.64	105.04	72.564
101.84	105.2	73.374
102.01	105.38	74.189
102.17	105.58	75.002
102.38	105.78	75.801
102.63	105.99	76.588
102.9	106.21	77.364
103.18	106.45	78.131
103.47	106.67	78.9
103.75	106.83	79.688
104.01	106.95	80.488
104.25	107.09	81.292
104.47	107.25	82.098
104.73	107.43	82.89
105.04	107.65	83.649
105.39	107.91	84.381
105.76	108.18	85.102
106.16	108.44	85.804
106.6	108.71	86.478
107.08	108.99	87.122
107.59	109.26	87.742
108.12	109.54	88.349
108.64	109.8	88.964
109.17	110.05	89.587
109.7	110.25	90.223
110.23	110.38	90.87
110.75	110.42	91.539
111.26	110.39	92.219
111.73	110.32	92.923
112.17	110.23	93.651
112.57	110.14	94.397
112.95	110.04	95.148
113.32	109.91	95.904
113.67	109.58	96.604
114.02	109.24	97.305
114.24	109.08	98.111
114.29	108.89	98.939
114.2	108.68	99.758
114.09	108.46	100.57
113.95	108.24	101.38
113.79	108.02	102.19
113.59	107.79	102.99
113.34	107.55	103.76
113.03	107.29	104.51
112.66	106.97	105.21
112.23	106.6	105.84
111.76	106.2	106.43
111.3	105.84	107.05
110.85	105.52	107.69
