90.546	91.506	42.861
90.867	91.878	43.556
91.202	92.277	44.229
91.541	92.695	44.888
91.852	93.1	45.57
92.133	93.487	46.274
92.415	93.83	47
92.711	94.126	47.741
93.018	94.387	48.49
93.301	94.598	49.264
93.556	94.749	50.062
93.809	94.885	50.863
94.074	95.023	51.66
94.341	95.156	52.456
94.538	95.304	53.271
94.669	95.469	54.096
94.805	95.623	54.922
94.968	95.759	55.746
95.145	95.892	56.568
95.325	96.037	57.387
95.503	96.192	58.204
95.671	96.428	59.005
95.826	96.752	59.777
95.983	97.14	60.518
96.161	97.597	61.215
96.352	98.147	61.836
96.57	98.773	62.372
96.817	99.445	62.835
97.095	100.13	63.264
97.44	100.73	63.75
97.838	101.25	64.299
98.285	101.69	64.872
98.792	102.05	65.452
99.324	102.32	66.059
99.861	102.52	66.687
100.4	102.71	67.318
100.93	102.91	67.95
101.45	103.11	68.594
101.93	103.34	69.257
102.38	103.6	69.932
102.82	103.86	70.611
103.22	104.07	71.329
103.56	104.2	72.1
103.83	104.23	72.905
104.07	104.3	73.72
104.29	104.38	74.537
104.53	104.48	75.348
104.8	104.57	76.149
105.09	104.65	76.946
105.37	104.7	77.747
105.64	104.74	78.551
105.91	104.76	79.36
106.13	104.75	80.18
106.31	104.72	81.013
106.52	104.66	81.836
106.78	104.56	82.639
107.08	104.47	83.43
107.39	104.44	84.223
107.72	104.47	85.005
108.08	104.55	85.77
108.46	104.64	86.53
108.85	104.73	87.276
109.24	104.87	88.019
109.61	105.02	88.77
109.94	105.16	89.542
110.27	105.24	90.323
110.6	105.27	91.108
110.94	105.26	91.884
111.31	105.21	92.651
111.68	105.14	93.413
112.05	105.04	94.175
112.41	104.91	94.934
112.77	104.76	95.689
113.11	104.61	96.456
113.47	104.46	97.213
113.84	104.29	97.958
114.09	104.1	98.748
114.18	103.9	99.571
114.12	103.69	100.39
113.99	103.47	101.21
113.81	103.24	102.01
113.61	103	102.8
113.38	102.75	103.57
113.12	102.48	104.34
112.82	102.24	105.1
112.47	101.99	105.83
112.07	101.73	106.54
111.64	101.47	107.22
111.2	101.2	107.9
110.76	100.94	108.58
110.35	100.68	109.29
110	100.44	110.02
109.72	100.21	110.79
109.54	100.02	111.6
109.42	99.852	112.43
109.4	99.703	113.26
109.42	99.547	114.1
109.47	99.39	114.94
109.54	99.223	115.77
109.62	99.037	116.59
109.84	98.849	117.39
110.16	98.676	118.16
110.53	98.547	118.92
110.89	98.472	119.69
111.25	98.422	120.46
111.61	98.386	121.22
111.97	98.393	122
112.33	98.457	122.77
112.69	98.549	123.53
113.06	98.64	124.29
113.43	98.74	125.05
113.8	98.846	125.81
114.14	98.998	126.58
114.45	99.169	127.35
114.79	99.319	128.11
115.17	99.421	128.87
115.61	99.462	129.6
