97.111	101.32	67.592
97.698	101.67	68.099
98.223	102.04	68.651
98.691	102.51	69.184
99.169	103	69.694
99.648	103.44	70.239
100.1	103.85	70.832
100.49	104.19	71.508
100.79	104.47	72.253
101.03	104.7	73.038
101.25	104.92	73.83
101.46	105.13	74.625
101.7	105.37	75.407
101.98	105.62	76.172
102.28	105.87	76.926
102.58	106.15	77.675
102.88	106.43	78.417
103.17	106.68	79.178
103.45	106.85	79.963
103.7	106.99	80.764
103.93	107.16	81.566
104.14	107.35	82.368
104.42	107.58	83.141
104.75	107.85	83.874
105.12	108.14	84.583
105.51	108.43	85.286
105.91	108.71	85.979
106.35	109	86.646
106.84	109.29	87.281
107.35	109.59	87.888
107.87	109.9	88.484
108.4	110.19	89.086
108.92	110.46	89.696
109.45	110.68	90.33
109.97	110.81	90.986
110.5	110.85	91.653
111	110.84	92.338
111.47	110.78	93.046
111.9	110.7	93.772
112.29	110.6	94.526
112.61	110.49	95.303
112.92	110.36	96.087
113.13	110.19	96.894
113.21	109.99	97.717
113.19	109.77	98.539
113.12	109.55	99.361
113.02	109.34	100.18
112.88	109.12	100.99
112.67	108.92	101.79
112.39	108.74	102.57
112.04	108.54	103.32
111.63	108.3	104.03
111.15	108.03	104.67
110.64	107.71	105.27
110.14	107.37	105.88
109.65	107.04	106.49
109.19	106.7	107.12
108.73	106.37	107.75
108.28	106.03	108.39
107.84	105.76	109.07
107.44	105.54	109.78
107.12	105.33	110.54
106.91	105.06	111.33
106.84	104.8	112.13
106.89	104.56	112.95
106.95	104.37	113.78
106.94	104.16	114.6
106.89	103.91	115.42
106.85	103.63	116.22
106.82	103.32	117.01
